7.681951752392544019e-01,-8.820452819924184951e+00
7.738631750302433776e-01,-7.818247927762968175e+00
7.795311748212323533e-01,-5.236169275500969889e+00
7.851991746122213289e-01,-5.163946338227106025e+00
7.908671744032103046e-01,-4.910180661342565145e+00
7.965351741941992803e-01,-4.890651524625127422e+00
8.022031739851883669e-01,-7.397480981288254043e+00
8.078711737761772316e-01,-7.972791084546315687e+00
8.135391735671662072e-01,-6.708264434488910410e+00
8.192071733581552939e-01,-5.411648084330181518e+00
8.248751731491442696e-01,-6.316592407596544945e+00
8.305431729401332452e-01,-3.987924535627826117e+00
8.362111727311222209e-01,-2.001457927887940969e+00
8.418791725221110855e-01,-1.925071473528305432e+00
8.475471723131001722e-01,-3.206626163889723102e-01
8.532151721040891479e-01,-1.589422768709027878e-01
8.588831718950781235e-01,2.407127648060850333e+00
8.645511716860672102e-01,4.139990534880098494e+00
8.702191714770560749e-01,3.019985267872243639e+00
8.758871712680450505e-01,3.389267137573142463e+00
8.815551710590340262e-01,3.671412332956606406e+00
8.872231708500230019e-01,5.525218309318006504e+00
8.928911706410120885e-01,3.665235751311001877e+00
8.985591704320010642e-01,4.743873328660356492e+00
9.042271702229900399e-01,4.693569007967880680e+00
9.098951700139790155e-01,6.735212904271293155e+00
9.155631698049678802e-01,9.055027163858994754e+00
9.212311695959569668e-01,9.039185104893704192e+00
9.268991693869459425e-01,9.099006529914959174e+00
9.325671691779349182e-01,7.747984093022523666e+00
9.382351689689240049e-01,8.601661229567753253e+00
9.439031687599129805e-01,8.285469070213366649e+00
9.495711685509018452e-01,8.410068237810719438e+00
9.552391683418909318e-01,8.094664277085485082e+00
9.609071681328797965e-01,9.399502771825837044e+00
9.665751679238688832e-01,9.898989462069948786e+00
9.722431677148579698e-01,9.383838681606675891e+00
9.779111675058468345e-01,1.001073156109850970e+01
9.835791672968358101e-01,1.069916661402180580e+01
9.892471670878246748e-01,1.078575661166473765e+01
9.949151668788137615e-01,1.123064948156525134e+01
1.000583166669802848e+00,9.832460972957505874e+00
1.006251166460791602e+00,1.155190566091846449e+01
1.011919166251780799e+00,1.166594914534539384e+01
1.017587166042769553e+00,1.169520936988510584e+01
1.023255165833758751e+00,1.150600740318600401e+01
1.028923165624747726e+00,1.147955689201944551e+01
1.034591165415736702e+00,1.194091913940860650e+01
1.040259165206725678e+00,1.234467204993802625e+01
1.045927164997714431e+00,1.295264450475497142e+01
1.051595164788703629e+00,1.407732456469443605e+01
1.057263164579692605e+00,1.319086825934141416e+01
1.062931164370681802e+00,1.253484079796817241e+01
1.068599164161670556e+00,1.245224781953402271e+01
1.074267163952659310e+00,1.311019164268736859e+01
1.079935163743648507e+00,1.264476872669979457e+01
1.085603163534637483e+00,1.280779818709424944e+01
1.091271163325626681e+00,1.121254933470481774e+01
1.096939163116615434e+00,1.195300437099194824e+01
1.102607162907604632e+00,1.305466405210336234e+01
1.108275162698593386e+00,1.356317073574791721e+01
1.113943162489582361e+00,1.319004902958658931e+01
1.119611162280571559e+00,1.317546484576837429e+01
1.125279162071560535e+00,1.335442142451847758e+01
1.130947161862549510e+00,1.296927063887324039e+01
1.136615161653538264e+00,1.204764268218355028e+01
1.142283161444527240e+00,1.282212380248552108e+01
1.147951161235516437e+00,1.324490474000481299e+01
1.153619161026505413e+00,1.379259029746549459e+01
1.159287160817494389e+00,1.294959777759231656e+01
1.164955160608483142e+00,1.266311303779775699e+01
1.170623160399472340e+00,1.198676724799383919e+01
1.176291160190461316e+00,1.184675017184326862e+01
1.181959159981450291e+00,1.198040879956988647e+01
1.187627159772439267e+00,1.225753641046185294e+01
1.193295159563428021e+00,1.237373194786800923e+01
1.198963159354417218e+00,1.130730919888878816e+01
1.204631159145406194e+00,1.288948722406121306e+01
1.210299158936395170e+00,1.202619211517207987e+01
1.215967158727384145e+00,1.062115269838432141e+01
1.221635158518373121e+00,1.071957729204746101e+01
1.227303158309362097e+00,1.111080566173518491e+01
1.232971158100351072e+00,1.075479515879578685e+01
1.238639157891340270e+00,1.067606915211376872e+01
1.244307157682329246e+00,1.084617249494885982e+01
1.249975157473317999e+00,9.900834610872834674e+00
1.255643157264306975e+00,8.025101329708832054e+00
1.261311157055295951e+00,7.787441332841126496e+00
1.266979156846285148e+00,8.076269590716719904e+00
1.272647156637274124e+00,7.408541112845568932e+00
1.278315156428263100e+00,6.652895479049675487e+00
1.283983156219251853e+00,6.131951761338996221e+00
1.289651156010240829e+00,5.700311453598260414e+00
1.295319155801230027e+00,5.347829955961742598e+00
1.300987155592219002e+00,4.807648801377126802e+00
1.306655155383207978e+00,4.871503272791642303e+00
1.312323155174196954e+00,6.741773184402291008e+00
1.317991154965185929e+00,7.710193819156756945e+00
1.323659154756174905e+00,6.932025850626359897e+00
1.329327154547163881e+00,5.530547530508783893e+00
1.334995154338152856e+00,4.961678712063758212e+00
1.340663154129141832e+00,4.920347647154358128e+00
1.346331153920130808e+00,4.948873603930678655e+00
1.351999153711119783e+00,3.754243428833888174e+00
1.357667153502108759e+00,2.795030882366972946e+00
1.363335153293097957e+00,3.560815584409056100e+00
1.369003153084086710e+00,4.319009186088123897e+00
1.374671152875075686e+00,4.076525291658299466e+00
1.380339152666064662e+00,3.577704263185069067e+00
1.386007152457053859e+00,2.555289783047101082e+00
1.391675152248042835e+00,1.267904439872609146e+00
1.397343152039031589e+00,7.382089082277616399e-01
1.403011151830020564e+00,1.232760347053954320e+00
1.408679151621009540e+00,1.153247751228946072e+00
1.414347151411998738e+00,2.606130453191326524e-01
1.420015151202987713e+00,-2.384010648590901837e-01
