7.681951752392544019e-01,-8.893580860021074841e+00
7.738631750302433776e-01,-6.922118712578821942e+00
7.795311748212323533e-01,-4.851449201263449140e+00
7.851991746122213289e-01,-4.493280665934435092e+00
7.908671744032103046e-01,-3.450825352701031079e+00
7.965351741941992803e-01,-3.397241796735897879e+00
8.022031739851883669e-01,-5.829174861335332025e+00
8.078711737761772316e-01,-4.178572144171766922e+00
8.135391735671662072e-01,-3.921326555417635973e+00
8.192071733581552939e-01,-4.186407177119235712e+00
8.248751731491442696e-01,-3.815917856949226916e+00
8.305431729401332452e-01,-2.888032628916334943e-01
8.362111727311222209e-01,6.106940855056564033e-01
8.418791725221110855e-01,-1.309627315678881132e+00
8.475471723131001722e-01,3.000368588254787028e-02
8.532151721040891479e-01,1.724930081429647544e-01
8.588831718950781235e-01,1.395365709680618238e+00
8.645511716860672102e-01,2.193920286572392797e+00
8.702191714770560749e-01,1.780374180209719270e+00
8.758871712680450505e-01,5.247071785107436881e+00
8.815551710590340262e-01,6.909990308281749094e+00
8.872231708500230019e-01,8.254777485494059874e+00
8.928911706410120885e-01,6.063805159683170132e+00
8.985591704320010642e-01,6.900810038471263397e+00
9.042271702229900399e-01,6.483093282605977947e+00
9.098951700139790155e-01,7.425661130959497314e+00
9.155631698049678802e-01,8.429335252092869268e+00
9.212311695959569668e-01,8.035025205189413100e+00
9.268991693869459425e-01,8.551096604123131328e+00
9.325671691779349182e-01,7.793605492453707484e+00
9.382351689689240049e-01,8.257685062178097724e+00
9.439031687599129805e-01,7.325309325606895072e+00
9.495711685509018452e-01,8.187168115362283061e+00
9.552391683418909318e-01,8.338150482817241027e+00
9.609071681328797965e-01,8.818555635593725128e+00
9.665751679238688832e-01,8.117779461002101016e+00
9.722431677148579698e-01,7.466306713539779594e+00
9.779111675058468345e-01,8.315935624266785453e+00
9.835791672968358101e-01,9.226557685961779498e+00
9.892471670878246748e-01,1.001862347343501369e+01
9.949151668788137615e-01,1.023279840524617157e+01
1.000583166669802848e+00,8.429372177527739041e+00
1.006251166460791602e+00,1.040307642091727303e+01
1.011919166251780799e+00,1.120087202409411020e+01
1.017587166042769553e+00,1.193429507104838194e+01
1.023255165833758751e+00,1.168210576686601598e+01
1.028923165624747726e+00,1.152562779319441688e+01
1.034591165415736702e+00,1.141379957777439813e+01
1.040259165206725678e+00,9.872219704597341661e+00
1.045927164997714431e+00,8.507846620935879400e+00
1.051595164788703629e+00,1.011434531703105222e+01
1.057263164579692605e+00,1.057540763859333310e+01
1.062931164370681802e+00,1.058240365398842187e+01
1.068599164161670556e+00,1.025455987689497306e+01
1.074267163952659310e+00,1.030698905146061861e+01
1.079935163743648507e+00,9.036346890583331515e+00
1.085603163534637483e+00,8.818573775128584202e+00
1.091271163325626681e+00,9.810799050806735977e+00
1.096939163116615434e+00,1.197459542270280508e+01
1.102607162907604632e+00,1.201903315449544607e+01
1.108275162698593386e+00,1.154411268564444981e+01
1.113943162489582361e+00,1.005412142797513297e+01
1.119611162280571559e+00,9.421227104647527995e+00
1.125279162071560535e+00,8.364023083061738362e+00
1.130947161862549510e+00,8.178678414211503878e+00
1.136615161653538264e+00,9.135849453778860152e+00
1.142283161444527240e+00,9.750516287913342239e+00
1.147951161235516437e+00,9.140625311359031002e+00
1.153619161026505413e+00,9.152272332922507303e+00
1.159287160817494389e+00,9.124961364535124630e+00
1.164955160608483142e+00,9.850711066565736473e+00
1.170623160399472340e+00,9.439838439227060007e+00
1.176291160190461316e+00,8.561437338200335034e+00
1.181959159981450291e+00,8.390155818385892417e+00
1.187627159772439267e+00,8.070002286246563017e+00
1.193295159563428021e+00,8.493459269338245576e+00
1.198963159354417218e+00,8.646576189749225705e+00
1.204631159145406194e+00,9.907065067223243204e+00
1.210299158936395170e+00,9.097095929316196816e+00
1.215967158727384145e+00,8.669942319210349524e+00
1.221635158518373121e+00,8.337788912898986382e+00
1.227303158309362097e+00,8.207160491431750415e+00
1.232971158100351072e+00,8.110135615454851177e+00
1.238639157891340270e+00,7.956482560045742503e+00
