7.681951752392544019e-01,-9.012991488032639609e+00
7.738631750302433776e-01,-7.900422811199973694e+00
7.795311748212323533e-01,-6.855422204880028403e+00
7.851991746122213289e-01,-7.092589007875858442e+00
7.908671744032103046e-01,-5.665450781645972711e+00
7.965351741941992803e-01,-3.543062431400130663e+00
8.022031739851883669e-01,-3.426168315471500136e+00
8.078711737761772316e-01,-3.111765233600976899e+00
8.135391735671662072e-01,-4.346618051935024596e+00
8.192071733581552939e-01,-3.730274839744879500e+00
8.248751731491442696e-01,-2.983804662395982632e+00
8.305431729401332452e-01,-1.363676975878661324e+00
8.362111727311222209e-01,3.818954506675709126e-02
8.418791725221110855e-01,-4.388493602373273461e-01
8.475471723131001722e-01,8.743960319062580311e-01
8.532151721040891479e-01,1.312215542850822203e+00
8.588831718950781235e-01,2.312841865043878897e+00
8.645511716860672102e-01,3.638604370619646033e+00
8.702191714770560749e-01,4.464796298900864713e+00
8.758871712680450505e-01,5.146825635302889168e+00
8.815551710590340262e-01,4.832763939461301561e+00
8.872231708500230019e-01,5.622153646006267991e+00
8.928911706410120885e-01,4.912547154397316262e+00
8.985591704320010642e-01,5.191395473464808674e+00
9.042271702229900399e-01,4.316205764382857524e+00
9.098951700139790155e-01,5.971511555512961422e+00
9.155631698049678802e-01,7.692737488498551102e+00
9.212311695959569668e-01,7.742542091700329365e+00
9.268991693869459425e-01,8.695107330980704319e+00
9.325671691779349182e-01,8.845501402669924573e+00
9.382351689689240049e-01,8.697166526535397679e+00
9.439031687599129805e-01,7.794194336408168056e+00
9.495711685509018452e-01,8.093823438774506940e+00
9.552391683418909318e-01,8.267037557308867690e+00
9.609071681328797965e-01,8.893023540684794170e+00
9.665751679238688832e-01,9.479740210233217113e+00
9.722431677148579698e-01,9.636830957596771441e+00
9.779111675058468345e-01,8.487611049418433140e+00
9.835791672968358101e-01,8.438781982809700821e+00
9.892471670878246748e-01,9.501537442382300469e+00
9.949151668788137615e-01,1.145922687446670807e+01
1.000583166669802848e+00,1.182564358349964095e+01
1.006251166460791602e+00,1.281296763446903242e+01
1.011919166251780799e+00,1.169847871218735236e+01
1.017587166042769553e+00,1.253234468506082067e+01
1.023255165833758751e+00,1.256767531602815779e+01
