7.681951752392544019e-01,-8.613322395085560856e+00
7.738631750302433776e-01,-6.925209717972620638e+00
7.795311748212323533e-01,-5.327613481475282242e+00
7.851991746122213289e-01,-6.292479839092720795e+00
7.908671744032103046e-01,-7.185065491198884047e+00
7.965351741941992803e-01,-6.855734560043174497e+00
8.022031739851883669e-01,-7.569524019436357776e+00
8.078711737761772316e-01,-6.876382952566018503e+00
8.135391735671662072e-01,-6.649746770743604429e+00
8.192071733581552939e-01,-4.830677838405335933e+00
8.248751731491442696e-01,-4.985238519988115513e+00
8.305431729401332452e-01,-4.304857390866573041e+00
8.362111727311222209e-01,-2.646246229538974148e+00
8.418791725221110855e-01,-2.063382439504493959e+00
8.475471723131001722e-01,-7.473283852007170935e-01
8.532151721040891479e-01,-1.173936470125681808e+00
8.588831718950781235e-01,-5.169350743419727223e-01
8.645511716860672102e-01,1.376851718964417159e+00
8.702191714770560749e-01,3.754227756294312712e+00
8.758871712680450505e-01,5.955380673210356690e+00
8.815551710590340262e-01,5.194643613089510836e+00
8.872231708500230019e-01,5.706727509274060139e+00
8.928911706410120885e-01,4.285759728414404890e+00
8.985591704320010642e-01,4.891264958376495997e+00
9.042271702229900399e-01,5.422953433903103360e+00
9.098951700139790155e-01,8.218523670985860008e+00
9.155631698049678802e-01,9.239697623116853720e+00
9.212311695959569668e-01,7.521927712537262778e+00
9.268991693869459425e-01,8.692707377114857081e+00
9.325671691779349182e-01,8.359632593779451781e+00
9.382351689689240049e-01,7.474781761334043040e+00
9.439031687599129805e-01,6.093504762959128129e+00
9.495711685509018452e-01,7.150790153708612706e+00
9.552391683418909318e-01,7.820762230825039296e+00
9.609071681328797965e-01,9.700885135299813555e+00
9.665751679238688832e-01,1.030695796906252326e+01
9.722431677148579698e-01,9.369501513730028819e+00
9.779111675058468345e-01,9.081560964981918005e+00
9.835791672968358101e-01,9.526562377872096476e+00
9.892471670878246748e-01,9.858610518392879385e+00
9.949151668788137615e-01,1.060998398066158188e+01
1.000583166669802848e+00,8.675111924054135670e+00
1.006251166460791602e+00,9.697440808047304017e+00
1.011919166251780799e+00,1.011481863393942149e+01
1.017587166042769553e+00,1.167063539521609528e+01
1.023255165833758751e+00,1.189197249161429681e+01
1.028923165624747726e+00,1.106140448693167855e+01
1.034591165415736702e+00,1.006074910902975716e+01
1.040259165206725678e+00,1.009775182014436723e+01
1.045927164997714431e+00,1.011111511376157068e+01
1.051595164788703629e+00,1.105455613180470209e+01
1.057263164579692605e+00,1.080867189901005077e+01
1.062931164370681802e+00,1.219522154948890602e+01
1.068599164161670556e+00,1.229011460797596555e+01
1.074267163952659310e+00,1.175178013045865555e+01
1.079935163743648507e+00,1.120678682136008320e+01
1.085603163534637483e+00,1.168490162729085569e+01
1.091271163325626681e+00,1.103949989329998971e+01
1.096939163116615434e+00,1.182036809724809245e+01
1.102607162907604632e+00,1.301406029512145324e+01
1.108275162698593386e+00,1.369599773040613400e+01
1.113943162489582361e+00,1.321319716322955173e+01
1.119611162280571559e+00,1.189224589685090905e+01
1.125279162071560535e+00,1.117922714179485411e+01
1.130947161862549510e+00,1.196199656952444457e+01
1.136615161653538264e+00,1.250072430462773809e+01
1.142283161444527240e+00,1.319791445606711022e+01
1.147951161235516437e+00,1.340931820311811862e+01
1.153619161026505413e+00,1.369344551411836619e+01
1.159287160817494389e+00,1.087760518553113798e+01
1.164955160608483142e+00,9.184369685693582142e+00
1.170623160399472340e+00,9.079231404818983719e+00
1.176291160190461316e+00,1.108285851436994562e+01
1.181959159981450291e+00,1.182749145143452552e+01
1.187627159772439267e+00,1.150701616091259893e+01
1.193295159563428021e+00,1.126990843145517829e+01
1.198963159354417218e+00,9.027827645461911743e+00
1.204631159145406194e+00,1.016264802908358433e+01
1.210299158936395170e+00,9.931854160032344225e+00
1.215967158727384145e+00,9.353916944146931201e+00
1.221635158518373121e+00,8.858684240389720799e+00
1.227303158309362097e+00,8.568744058695529020e+00
1.232971158100351072e+00,8.026814934765752696e+00
1.238639157891340270e+00,8.020723719335705937e+00
1.244307157682329246e+00,8.942057028765930227e+00
1.249975157473317999e+00,8.693143666916739676e+00
1.255643157264306975e+00,8.131024351711857889e+00
1.261311157055295951e+00,8.791328668261598978e+00
1.266979156846285148e+00,8.042205732926731798e+00
1.272647156637274124e+00,7.025852513630070462e+00
1.278315156428263100e+00,6.896123693138633826e+00
1.283983156219251853e+00,6.108143485468986000e+00
1.289651156010240829e+00,5.978303194482350591e+00
1.295319155801230027e+00,6.082027327163814334e+00
1.300987155592219002e+00,6.207020663936646088e+00
1.306655155383207978e+00,5.937679879755478396e+00
1.312323155174196954e+00,6.294314735511534309e+00
1.317991154965185929e+00,5.243401984285014805e+00
1.323659154756174905e+00,5.242507246341915561e+00
1.329327154547163881e+00,4.939076513043460182e+00
1.334995154338152856e+00,4.235560658562462777e+00
1.340663154129141832e+00,4.078167666253534662e+00
1.346331153920130808e+00,3.640685225728930163e+00
1.351999153711119783e+00,3.634981866250996063e+00
1.357667153502108759e+00,3.235755706924919650e+00
1.363335153293097957e+00,2.469450472326798263e+00
1.369003153084086710e+00,2.200522582342728128e+00
1.374671152875075686e+00,2.504304921704601838e+00
1.380339152666064662e+00,2.255080570455675115e+00
1.386007152457053859e+00,6.172937414517036814e-01
1.391675152248042835e+00,-6.283393797947383064e-01
1.397343152039031589e+00,-1.304557197615395125e+00
1.403011151830020564e+00,-1.387967745247465245e+00
1.408679151621009540e+00,-1.001053079366670318e+00
1.414347151411998738e+00,-1.123778166804299872e+00
1.420015151202987713e+00,-1.655907779079143438e+00
1.425683150993976467e+00,-2.059157371304081607e+00
1.431351150784965665e+00,-2.528152554841767596e+00
1.437019150575954418e+00,-3.724254780898831996e+00
1.442687150366943616e+00,-3.512682922556564336e+00
1.448355150157932592e+00,-3.532459563834208893e+00
1.454023149948921789e+00,-3.179751957487155778e+00
1.459691149739910543e+00,-2.450350953092197415e+00
1.465359149530899296e+00,-2.841943045525567868e+00
1.471027149321888494e+00,-3.453960335132478576e+00
1.476695149112877470e+00,-4.311799277725867796e+00
1.482363148903866668e+00,-5.182067266619924339e+00
1.488031148694855421e+00,-5.927013784971904897e+00
1.493699148485844397e+00,-6.611525034688952474e+00
1.499367148276833372e+00,-6.257945713772301133e+00
1.505035148067822348e+00,-5.851205969441821253e+00
1.510703147858811546e+00,-5.963455187198405838e+00
1.516371147649800299e+00,-5.657016092387493700e+00
1.522039147440789275e+00,-5.398386215041000469e+00
1.527707147231778251e+00,-6.455576757066410210e+00
1.533375147022767226e+00,-6.725322064901774866e+00
1.539043146813756424e+00,-6.745591836549124309e+00
1.544711146604745400e+00,-6.165683895009237858e+00
1.550379146395734153e+00,-6.175606512502099577e+00
1.556047146186723129e+00,-6.720189738590761408e+00
1.561715145977712327e+00,-7.177857372839298478e+00
1.567383145768701302e+00,-7.767428675698283769e+00
1.573051145559690278e+00,-7.680449770698601242e+00
1.578719145350679032e+00,-6.877512144601155342e+00
1.584387145141668007e+00,-6.867608163074237382e+00
1.590055144932657205e+00,-7.164918180066706554e+00
1.595723144723646181e+00,-8.150993154996058365e+00
1.601391144514635156e+00,-8.447557387124106754e+00
1.607059144305624354e+00,-8.208195527274710912e+00
1.612727144096612886e+00,-7.981145546583775285e+00
1.618395143887602083e+00,-7.971810943532773308e+00
1.624063143678591059e+00,-8.499669923632040991e+00
1.629731143469580257e+00,-8.759078622081119647e+00
1.635399143260569232e+00,-9.003231064703868469e+00
1.641067143051557764e+00,-9.349029773418237710e+00
1.646735142842546962e+00,-9.306138500610359188e+00
1.652403142633535937e+00,-9.075322072885683156e+00
1.658071142424525135e+00,-9.114486430130341432e+00
1.663739142215514111e+00,-8.918585852074897957e+00
1.669407142006502864e+00,-9.293304598918552983e+00
1.675075141797491840e+00,-9.316543727734710956e+00
1.680743141588480816e+00,-8.501691834455073149e+00
1.686411141379470013e+00,-7.041892846220093816e+00
1.692079141170458989e+00,-5.691205475121250856e+00
1.697747140961447743e+00,-6.499220659813431666e+00
1.703415140752436718e+00,-7.417873088950045712e+00
1.709083140543425694e+00,-7.987598427748139329e+00
1.714751140334414892e+00,-8.107841130486804104e+00
1.720419140125403867e+00,-7.742681881914108999e+00
1.726087139916393065e+00,-7.216491894121645601e+00
1.731755139707381597e+00,-6.666569625294869184e+00
1.737423139498370794e+00,-6.153187166431621336e+00
1.743091139289359770e+00,-6.198042389779743644e+00
1.748759139080348746e+00,-6.149127112900259817e+00
1.754427138871337943e+00,-6.085451219758851948e+00
1.760095138662326475e+00,-5.720301938073021120e+00
1.765763138453315673e+00,-4.521299991652881545e+00
1.771431138244304648e+00,-3.759838076965365872e+00
1.777099138035293624e+00,-3.679965140476610941e+00
1.782767137826282822e+00,-2.951999659903663087e+00
1.788435137617271353e+00,-2.114180034838341271e+00
1.794103137408260551e+00,-1.148654577576394331e+00
1.799771137199249527e+00,-1.291828247963167087e-02
1.805439136990238724e+00,8.881449394790479346e-01
1.811107136781227700e+00,9.730154351391320233e-01
1.816775136572216676e+00,1.296098844309881315e+00
1.822443136363205429e+00,1.878414576330214913e+00
1.828111136154194405e+00,2.439346298353598286e+00
1.833779135945183603e+00,2.151158536906905283e+00
1.839447135736172578e+00,3.238300877111214504e+00
1.845115135527161554e+00,4.070852786899877174e+00
1.850783135318150308e+00,5.242526546707267698e+00
1.856451135109139283e+00,6.986621839310032556e+00
1.862119134900128481e+00,8.848572136548227718e+00
1.867787134691117457e+00,9.807404660261681784e+00
1.873455134482106654e+00,1.049943422994692810e+01
1.879123134273095186e+00,1.084918367291197683e+01
1.884791134064084384e+00,1.094865628521586132e+01
1.890459133855073359e+00,1.170882508947966016e+01
1.896127133646062335e+00,1.239576564738649722e+01
1.901795133437051533e+00,1.261722832530836058e+01
1.907463133228040064e+00,1.453363593035396661e+01
1.913131133019029262e+00,1.530754390368099394e+01
1.918799132810018238e+00,1.656787641624680418e+01
1.924467132601007213e+00,1.765583791244785061e+01
1.930135132391996411e+00,1.870084084449115380e+01
1.935803132182985387e+00,1.868965850442941701e+01
1.941471131973974140e+00,1.949651535618818343e+01
1.947139131764963116e+00,2.101113879338322477e+01
1.952807131555952314e+00,2.279507017447133421e+01
1.958475131346941289e+00,2.383624245947362397e+01
1.964143131137930265e+00,2.476388499512950148e+01
1.969811130928919019e+00,2.592927302661507838e+01
1.975479130719907994e+00,2.737301285379533056e+01
1.981147130510897192e+00,2.756991487809659702e+01
1.986815130301886168e+00,2.779837836813294416e+01
1.992483130092875143e+00,2.820539390111321154e+01
1.998151129883863897e+00,2.901973916361964712e+01
2.003819129674853095e+00,3.118210590473552202e+01
2.009487129465842070e+00,3.277136946729399369e+01
2.015155129256831046e+00,3.317475480350287853e+01
2.020823129047820021e+00,3.356897593879546093e+01
2.026491128838808997e+00,3.437976764463087420e+01
2.032159128629797973e+00,3.492214624616235596e+01
2.037827128420786948e+00,3.583272230682416648e+01
2.043495128211775924e+00,3.542761078458204338e+01
2.049163128002764900e+00,3.510166198896388323e+01
2.054831127793754320e+00,3.539291470606053736e+01
2.060499127584742851e+00,3.551976660868126601e+01
2.066167127375731827e+00,3.600640150244782944e+01
2.071835127166720802e+00,3.739586305626357898e+01
2.077503126957709778e+00,3.851659532965663857e+01
2.083171126748699198e+00,3.911995497981126846e+01
2.088839126539687729e+00,3.949080696469309260e+01
2.094507126330676705e+00,4.030909680867375755e+01
