7.681951752392544019e-01,-7.850887587822853675e+00
7.738631750302433776e-01,-6.214519045830115829e+00
7.795311748212323533e-01,-5.947735441998020178e+00
7.851991746122213289e-01,-6.092956272332685330e+00
7.908671744032103046e-01,-5.079930134401251962e+00
7.965351741941992803e-01,-3.468898789834838681e+00
8.022031739851883669e-01,-4.173375484638540911e+00
8.078711737761772316e-01,-5.096192312474045139e+00
8.135391735671662072e-01,-5.405196015440878909e+00
8.192071733581552939e-01,-3.988936460637887649e+00
8.248751731491442696e-01,-3.951539687039485216e+00
8.305431729401332452e-01,-3.127600483620085470e+00
8.362111727311222209e-01,-1.747770768259783836e+00
8.418791725221110855e-01,-7.886741385266304860e-01
8.475471723131001722e-01,8.986761595737107200e-01
8.532151721040891479e-01,-1.134249496385564271e-02
8.588831718950781235e-01,-1.304313660645107120e+00
8.645511716860672102e-01,-7.258428686318438849e-01
8.702191714770560749e-01,1.632788030395886381e-01
8.758871712680450505e-01,2.050551291957049216e+00
8.815551710590340262e-01,2.689148363834306110e+00
8.872231708500230019e-01,3.769372440694155557e+00
8.928911706410120885e-01,2.913023968237780537e+00
8.985591704320010642e-01,4.628067693006642003e+00
9.042271702229900399e-01,4.620405373261746718e+00
9.098951700139790155e-01,4.439444626638533009e+00
9.155631698049678802e-01,5.687022269991871326e+00
9.212311695959569668e-01,5.921823264706631562e+00
9.268991693869459425e-01,5.591387552638025227e+00
9.325671691779349182e-01,4.486883005327968021e+00
9.382351689689240049e-01,4.562685502130307214e+00
9.439031687599129805e-01,4.343727563024913252e+00
9.495711685509018452e-01,5.400168758772451838e+00
9.552391683418909318e-01,5.762312703102224987e+00
9.609071681328797965e-01,7.320570431618762086e+00
9.665751679238688832e-01,8.302206007270228838e+00
9.722431677148579698e-01,8.359349215660813570e+00
9.779111675058468345e-01,8.023768514270500418e+00
9.835791672968358101e-01,7.949790954328136650e+00
9.892471670878246748e-01,8.903010676907229026e+00
9.949151668788137615e-01,1.011331625667446588e+01
1.000583166669802848e+00,8.770048236662660202e+00
1.006251166460791602e+00,9.265284232584235724e+00
1.011919166251780799e+00,9.650749141017740840e+00
1.017587166042769553e+00,9.565448131977973389e+00
1.023255165833758751e+00,8.256418602044050203e+00
1.028923165624747726e+00,8.316584178262587557e+00
1.034591165415736702e+00,9.160523761118156472e+00
1.040259165206725678e+00,9.290401700313736910e+00
1.045927164997714431e+00,9.102059103365036208e+00
