7.681951752392544019e-01,-9.314189721758339147e+00
7.738631750302433776e-01,-7.595316708723203192e+00
7.795311748212323533e-01,-5.740440030360332457e+00
7.851991746122213289e-01,-6.172147675502401398e+00
7.908671744032103046e-01,-5.804482711105492854e+00
7.965351741941992803e-01,-5.179173751003190773e+00
8.022031739851883669e-01,-8.028623237152032743e+00
8.078711737761772316e-01,-6.753690642759238472e+00
8.135391735671662072e-01,-5.457261808220437160e+00
8.192071733581552939e-01,-6.467442300491711649e+00
8.248751731491442696e-01,-7.667635538093918512e+00
8.305431729401332452e-01,-3.412436345796322712e+00
8.362111727311222209e-01,1.153033107881356045e+00
8.418791725221110855e-01,1.946516865356215931e+00
8.475471723131001722e-01,2.399430844046491984e+00
8.532151721040891479e-01,6.657251410572371242e-01
8.588831718950781235e-01,8.706633300562316435e-01
8.645511716860672102e-01,1.810529492523528461e+00
8.702191714770560749e-01,1.999381147439635242e+00
8.758871712680450505e-01,5.700299251283922786e+00
8.815551710590340262e-01,5.741306166787808252e+00
8.872231708500230019e-01,5.547583537297214207e+00
8.928911706410120885e-01,3.492398370813589281e+00
8.985591704320010642e-01,5.326572463767206500e+00
9.042271702229900399e-01,6.525659057901066262e+00
9.098951700139790155e-01,9.080592254332486846e+00
9.155631698049678802e-01,1.026709619324242340e+01
9.212311695959569668e-01,9.164361811685239445e+00
9.268991693869459425e-01,9.897356413904390138e+00
9.325671691779349182e-01,8.843244569767648500e+00
9.382351689689240049e-01,9.456339286642332809e+00
9.439031687599129805e-01,8.732945759396898211e+00
9.495711685509018452e-01,8.828304729773662984e+00
9.552391683418909318e-01,9.477368853578354901e+00
9.609071681328797965e-01,1.104375289599056487e+01
9.665751679238688832e-01,1.044295150500329328e+01
9.722431677148579698e-01,9.789189797359995282e+00
9.779111675058468345e-01,9.605262225740034410e+00
9.835791672968358101e-01,9.984519883449138433e+00
9.892471670878246748e-01,1.061821425441712563e+01
9.949151668788137615e-01,1.131209877570040589e+01
1.000583166669802848e+00,1.046576393659324822e+01
1.006251166460791602e+00,1.219985156035227192e+01
1.011919166251780799e+00,1.172871845216013753e+01
1.017587166042769553e+00,1.267834251094950559e+01
1.023255165833758751e+00,1.280495065909281038e+01
1.028923165624747726e+00,1.222573173302180294e+01
1.034591165415736702e+00,1.137183941292073541e+01
1.040259165206725678e+00,1.169725452741022309e+01
1.045927164997714431e+00,1.350605556136065388e+01
1.051595164788703629e+00,1.575649580433105257e+01
1.057263164579692605e+00,1.471493401462885231e+01
1.062931164370681802e+00,1.339345648962580526e+01
1.068599164161670556e+00,1.198176183137888984e+01
1.074267163952659310e+00,1.377721465757213082e+01
1.079935163743648507e+00,1.494998232026432561e+01
1.085603163534637483e+00,1.421674096057586212e+01
1.091271163325626681e+00,1.360483566493985563e+01
1.096939163116615434e+00,1.383899921510192144e+01
1.102607162907604632e+00,1.322062454905835693e+01
1.108275162698593386e+00,1.353523546418000478e+01
1.113943162489582361e+00,1.327818268499481746e+01
1.119611162280571559e+00,1.341327503528736997e+01
1.125279162071560535e+00,1.355653107850002925e+01
1.130947161862549510e+00,1.330651332338652537e+01
