7.681951752392544019e-01,-8.417149525619834094e+00
7.738631750302433776e-01,-7.881520840104940362e+00
7.795311748212323533e-01,-7.116163979819248198e+00
7.851991746122213289e-01,-7.989975738566272412e+00
7.908671744032103046e-01,-6.532497441398845694e+00
7.965351741941992803e-01,-6.010453030557982856e+00
8.022031739851883669e-01,-6.602919963909243961e+00
8.078711737761772316e-01,-4.208213980568416446e+00
8.135391735671662072e-01,-4.355143983714015121e+00
8.192071733581552939e-01,-3.104989579648645304e+00
8.248751731491442696e-01,-1.600207132488776551e+00
8.305431729401332452e-01,7.635731655252584460e-01
8.362111727311222209e-01,4.112777627778996248e-01
8.418791725221110855e-01,-1.399281150159367826e+00
8.475471723131001722e-01,-5.760628670898313430e-01
8.532151721040891479e-01,-1.566653536913236167e-01
8.588831718950781235e-01,1.666528268107413169e+00
8.645511716860672102e-01,2.745080188878091576e+00
8.702191714770560749e-01,3.146983263255833663e+00
8.758871712680450505e-01,5.015425658373487749e+00
8.815551710590340262e-01,4.360660971054358015e+00
8.872231708500230019e-01,6.594057517798319168e+00
8.928911706410120885e-01,7.065060657885169348e+00
8.985591704320010642e-01,8.319884767148550964e+00
9.042271702229900399e-01,6.822957112047333794e+00
9.098951700139790155e-01,7.265145388727432874e+00
9.155631698049678802e-01,9.067786043335900104e+00
9.212311695959569668e-01,8.604241889204786276e+00
9.268991693869459425e-01,8.295361091231598039e+00
9.325671691779349182e-01,6.957621697124523052e+00
9.382351689689240049e-01,6.841339645217431098e+00
9.439031687599129805e-01,6.206596498843737209e+00
9.495711685509018452e-01,6.425046086962083791e+00
9.552391683418909318e-01,6.162531691657022748e+00
9.609071681328797965e-01,7.305355579386286990e+00
9.665751679238688832e-01,7.883862985358518927e+00
9.722431677148579698e-01,8.023125707283043084e+00
9.779111675058468345e-01,9.408396206930774497e+00
9.835791672968358101e-01,1.050043964138490082e+01
9.892471670878246748e-01,1.019617839429201922e+01
9.949151668788137615e-01,1.060518133367349947e+01
1.000583166669802848e+00,9.685860717384002783e+00
1.006251166460791602e+00,1.139063517511294776e+01
1.011919166251780799e+00,1.218287610138327182e+01
1.017587166042769553e+00,1.262287871884188917e+01
1.023255165833758751e+00,1.124457106263810147e+01
1.028923165624747726e+00,1.065463507416905031e+01
1.034591165415736702e+00,1.087601246045778680e+01
1.040259165206725678e+00,1.082019473321486203e+01
1.045927164997714431e+00,1.070421539633787233e+01
1.051595164788703629e+00,1.220372611778759619e+01
1.057263164579692605e+00,1.265929555771197101e+01
1.062931164370681802e+00,1.261205389969632051e+01
1.068599164161670556e+00,1.124943259685687735e+01
1.074267163952659310e+00,1.030586017262339737e+01
1.079935163743648507e+00,9.107317884799726926e+00
1.085603163534637483e+00,9.681752323221417100e+00
1.091271163325626681e+00,1.065049386678629162e+01
1.096939163116615434e+00,1.178508041392331052e+01
1.102607162907604632e+00,1.179839507790609332e+01
1.108275162698593386e+00,1.143933171419428163e+01
1.113943162489582361e+00,1.142527859362689924e+01
1.119611162280571559e+00,1.142310213683845177e+01
1.125279162071560535e+00,9.965318941559871746e+00
1.130947161862549510e+00,1.025821269536595537e+01
1.136615161653538264e+00,1.201404853114468096e+01
1.142283161444527240e+00,1.261550173803323105e+01
1.147951161235516437e+00,1.166137309345049289e+01
1.153619161026505413e+00,1.152261913653376268e+01
1.159287160817494389e+00,1.086096789079601876e+01
1.164955160608483142e+00,9.917798258655352583e+00
1.170623160399472340e+00,8.797160040968606154e+00
1.176291160190461316e+00,9.100478526872734619e+00
1.181959159981450291e+00,9.033793263318216304e+00
1.187627159772439267e+00,8.645917234755074787e+00
1.193295159563428021e+00,9.024725925633106272e+00
1.198963159354417218e+00,8.105873140714606961e+00
1.204631159145406194e+00,8.440857411325168869e+00
1.210299158936395170e+00,8.126343284414247137e+00
1.215967158727384145e+00,8.459923041306979030e+00
1.221635158518373121e+00,8.023368650828729187e+00
1.227303158309362097e+00,7.493535564407920901e+00
1.232971158100351072e+00,6.691101933421464310e+00
1.238639157891340270e+00,6.855681930911941890e+00
1.244307157682329246e+00,7.269980550235004557e+00
1.249975157473317999e+00,7.522977198808007415e+00
1.255643157264306975e+00,7.731605385611828751e+00
1.261311157055295951e+00,8.557842564939164731e+00
1.266979156846285148e+00,7.986114921551802581e+00
1.272647156637274124e+00,6.321039069898574780e+00
1.278315156428263100e+00,5.481855647866268555e+00
1.283983156219251853e+00,5.090808223029171131e+00
1.289651156010240829e+00,4.606810284836001301e+00
