7.681951752392544019e-01,-6.975307933109547776e+00
7.738631750302433776e-01,-7.048785497762764862e+00
7.795311748212323533e-01,-4.885047815343341426e+00
7.851991746122213289e-01,-3.186716208638813441e+00
7.908671744032103046e-01,-1.697915906686489507e+00
7.965351741941992803e-01,-5.999059275869740304e-01
8.022031739851883669e-01,-2.416169410533598239e+00
8.078711737761772316e-01,-2.887535686126625478e+00
8.135391735671662072e-01,-2.341992288091432783e+00
8.192071733581552939e-01,-1.652753800933737693e+00
8.248751731491442696e-01,-1.785014789629258303e+00
8.305431729401332452e-01,-2.578638621212121507e-01
8.362111727311222209e-01,4.710117408335463551e-01
8.418791725221110855e-01,4.221962628541859885e-01
8.475471723131001722e-01,1.173463888964988655e+00
8.532151721040891479e-01,1.105722026289868154e-01
8.588831718950781235e-01,5.255287873081897487e-01
8.645511716860672102e-01,1.487318765527561482e+00
8.702191714770560749e-01,2.095872084031043414e+00
8.758871712680450505e-01,3.384712439561894826e+00
8.815551710590340262e-01,3.867649173395534490e+00
8.872231708500230019e-01,5.249769262748600340e+00
8.928911706410120885e-01,4.663257533294427049e+00
8.985591704320010642e-01,5.789486602898364254e+00
9.042271702229900399e-01,6.307204577707011595e+00
9.098951700139790155e-01,7.659991106835605024e+00
9.155631698049678802e-01,8.364729062056198927e+00
9.212311695959569668e-01,7.849067916702097136e+00
9.268991693869459425e-01,7.295051675357854037e+00
9.325671691779349182e-01,6.587788307451660330e+00
9.382351689689240049e-01,7.093953165222956159e+00
9.439031687599129805e-01,6.999923749350273283e+00
9.495711685509018452e-01,8.328747482386347656e+00
9.552391683418909318e-01,9.080339462665165229e+00
9.609071681328797965e-01,9.365759808051848267e+00
9.665751679238688832e-01,8.829393831724701158e+00
9.722431677148579698e-01,8.921290909361232480e+00
9.779111675058468345e-01,8.272591725233269244e+00
9.835791672968358101e-01,8.172151807361956344e+00
9.892471670878246748e-01,8.306959007987984478e+00
9.949151668788137615e-01,8.700549030914089599e+00
1.000583166669802848e+00,8.311306693243864174e+00
1.006251166460791602e+00,9.294288655907962493e+00
1.011919166251780799e+00,9.834066220481417986e+00
1.017587166042769553e+00,9.840857661194831962e+00
1.023255165833758751e+00,9.329373439780511035e+00
1.028923165624747726e+00,9.590202924219283886e+00
1.034591165415736702e+00,1.045861321686732026e+01
1.040259165206725678e+00,1.025113362711226728e+01
1.045927164997714431e+00,9.970755866685180990e+00
1.051595164788703629e+00,1.160490768247393589e+01
1.057263164579692605e+00,1.209633908699106541e+01
1.062931164370681802e+00,1.194108378415501193e+01
1.068599164161670556e+00,1.107230926694728623e+01
1.074267163952659310e+00,1.096993595803644439e+01
1.079935163743648507e+00,9.651970217591497203e+00
1.085603163534637483e+00,9.849736276875091789e+00
