7.681951752392544019e-01,-9.046200019771049483e+00
7.738631750302433776e-01,-9.377876884448596684e+00
7.795311748212323533e-01,-6.986697820686913474e+00
7.851991746122213289e-01,-6.095900066312879062e+00
7.908671744032103046e-01,-4.804819491966327405e+00
7.965351741941992803e-01,-4.016502905787092459e+00
8.022031739851883669e-01,-5.560266647164098686e+00
8.078711737761772316e-01,-3.478439750799907415e+00
8.135391735671662072e-01,-1.610104181084579977e+00
8.192071733581552939e-01,-1.509185652406813460e+00
8.248751731491442696e-01,-3.378779801032123942e+00
8.305431729401332452e-01,-2.104721521036935883e+00
8.362111727311222209e-01,8.369443325639167597e-01
8.418791725221110855e-01,1.574054740692872656e+00
8.475471723131001722e-01,1.562937895210325223e+00
8.532151721040891479e-01,-1.684227385846952529e-01
8.588831718950781235e-01,1.304806890541840403e+00
8.645511716860672102e-01,3.205678607262825608e+00
8.702191714770560749e-01,2.791790134689563274e+00
8.758871712680450505e-01,4.887145445931764698e+00
8.815551710590340262e-01,5.150221170350050670e+00
8.872231708500230019e-01,6.258408093152183937e+00
8.928911706410120885e-01,4.650910849499723554e+00
8.985591704320010642e-01,6.393392175713643155e+00
9.042271702229900399e-01,6.723023597178325872e+00
9.098951700139790155e-01,8.389183670526790593e+00
9.155631698049678802e-01,9.053970678956375195e+00
9.212311695959569668e-01,7.895474116599871195e+00
9.268991693869459425e-01,8.252428008842116469e+00
9.325671691779349182e-01,6.720402318566584654e+00
9.382351689689240049e-01,6.292794157094476759e+00
9.439031687599129805e-01,5.186877588872221168e+00
9.495711685509018452e-01,6.033745037721018889e+00
9.552391683418909318e-01,6.442760411837753054e+00
9.609071681328797965e-01,7.640963400668169925e+00
9.665751679238688832e-01,7.537034318659152632e+00
9.722431677148579698e-01,6.387431800569174811e+00
9.779111675058468345e-01,6.651373270219892220e+00
9.835791672968358101e-01,8.129995096744323746e+00
9.892471670878246748e-01,9.931928766464807268e+00
9.949151668788137615e-01,1.125308603914004379e+01
1.000583166669802848e+00,9.238814388717401016e+00
1.006251166460791602e+00,9.691457075588914449e+00
1.011919166251780799e+00,9.000854597772104171e+00
1.017587166042769553e+00,9.273888468908808136e+00
1.023255165833758751e+00,1.065796754639382016e+01
1.028923165624747726e+00,1.134493428136829607e+01
1.034591165415736702e+00,1.076662135935089282e+01
1.040259165206725678e+00,9.386599747109357850e+00
1.045927164997714431e+00,8.173689434848711244e+00
1.051595164788703629e+00,9.633941858086927823e+00
1.057263164579692605e+00,9.852265874217209785e+00
1.062931164370681802e+00,9.203853543757077205e+00
1.068599164161670556e+00,8.350518020974050160e+00
1.074267163952659310e+00,9.676606639823830847e+00
1.079935163743648507e+00,9.859435484262121463e+00
1.085603163534637483e+00,9.626735677306214711e+00
1.091271163325626681e+00,9.475769591974312789e+00
1.096939163116615434e+00,1.050108964034598102e+01
1.102607162907604632e+00,1.187525116418987636e+01
1.108275162698593386e+00,1.329290423183624625e+01
1.113943162489582361e+00,1.201424140314202305e+01
1.119611162280571559e+00,1.132639571188565242e+01
1.125279162071560535e+00,1.111329268337181020e+01
1.130947161862549510e+00,1.041779338978039959e+01
1.136615161653538264e+00,9.411421012667005925e+00
1.142283161444527240e+00,9.939648928898805025e+00
1.147951161235516437e+00,9.992970046593427469e+00
1.153619161026505413e+00,1.072850325043077646e+01
1.159287160817494389e+00,9.764426995403255205e+00
1.164955160608483142e+00,9.123216611503721651e+00
1.170623160399472340e+00,8.948807389661851630e+00
1.176291160190461316e+00,9.999880714557548345e+00
1.181959159981450291e+00,1.013314043180912449e+01
1.187627159772439267e+00,1.038925034797080116e+01
1.193295159563428021e+00,1.121072973834770892e+01
1.198963159354417218e+00,9.754087136057705720e+00
1.204631159145406194e+00,1.122929787109319477e+01
1.210299158936395170e+00,1.113625426563407927e+01
1.215967158727384145e+00,1.018261231373526243e+01
1.221635158518373121e+00,9.459206720389829570e+00
1.227303158309362097e+00,7.512553144297726249e+00
1.232971158100351072e+00,6.065772894932251802e+00
1.238639157891340270e+00,5.540588157349247922e+00
1.244307157682329246e+00,5.256304124416828927e+00
1.249975157473317999e+00,6.513671301503563882e+00
1.255643157264306975e+00,7.643347420540294479e+00
1.261311157055295951e+00,7.823768533770362410e+00
1.266979156846285148e+00,7.266695888749609367e+00
1.272647156637274124e+00,7.127005967409104414e+00
1.278315156428263100e+00,6.911259821992189245e+00
1.283983156219251853e+00,5.894695262554705550e+00
1.289651156010240829e+00,6.367564747590222396e+00
1.295319155801230027e+00,6.564456673092081473e+00
1.300987155592219002e+00,4.668323692865897101e+00
1.306655155383207978e+00,4.024594046655465718e+00
1.312323155174196954e+00,5.710263357016401642e+00
1.317991154965185929e+00,6.089192480879546565e+00
1.323659154756174905e+00,5.384006923613696927e+00
1.329327154547163881e+00,4.633738440586967045e+00
1.334995154338152856e+00,3.714699060605198611e+00
1.340663154129141832e+00,2.659812701007922442e+00
1.346331153920130808e+00,2.192659817642379494e+00
1.351999153711119783e+00,1.228833145515181968e+00
1.357667153502108759e+00,5.149801071318051982e-01
1.363335153293097957e+00,1.360736406248634012e+00
1.369003153084086710e+00,1.861992629434098490e+00
1.374671152875075686e+00,1.649307332006856086e+00
1.380339152666064662e+00,1.210416803660336882e+00
1.386007152457053859e+00,4.523688575254709576e-01
1.391675152248042835e+00,-8.831939667038568587e-01
1.397343152039031589e+00,-2.132876199647171234e+00
1.403011151830020564e+00,-2.633770653172859966e+00
1.408679151621009540e+00,-2.971993576650447721e+00
1.414347151411998738e+00,-3.749042078823094926e+00
1.420015151202987713e+00,-3.613898619998053618e+00
1.425683150993976467e+00,-3.375213629231438972e+00
1.431351150784965665e+00,-3.144493980892320906e+00
1.437019150575954418e+00,-3.238324674349314591e+00
1.442687150366943616e+00,-3.992089537096717322e+00
1.448355150157932592e+00,-4.392417513816326391e+00
1.454023149948921789e+00,-4.359534313816084250e+00
