7.681951752392544019e-01,-7.704820206708177466e+00
7.738631750302433776e-01,-7.663986751479569648e+00
7.795311748212323533e-01,-7.156315204505972360e+00
7.851991746122213289e-01,-7.079713680645227214e+00
7.908671744032103046e-01,-6.098813927567107385e+00
7.965351741941992803e-01,-5.232556774972863423e+00
8.022031739851883669e-01,-7.005132076001018504e+00
8.078711737761772316e-01,-6.761469429884186866e+00
8.135391735671662072e-01,-6.956178611636346432e+00
8.192071733581552939e-01,-6.224045177520679317e+00
8.248751731491442696e-01,-5.373316597864004507e+00
8.305431729401332452e-01,-3.776632432835867803e+00
8.362111727311222209e-01,-2.246634684012747130e+00
8.418791725221110855e-01,-1.765032735783165663e+00
8.475471723131001722e-01,-8.908064803486013261e-01
8.532151721040891479e-01,-4.916516302222362356e-01
8.588831718950781235e-01,-5.639870424497530621e-01
8.645511716860672102e-01,-6.734454412630839215e-01
8.702191714770560749e-01,1.537863398323679576e+00
8.758871712680450505e-01,2.935337025515650566e+00
8.815551710590340262e-01,1.361423770768283248e+00
8.872231708500230019e-01,2.018795601650140270e+00
8.928911706410120885e-01,1.260918936531879808e+00
8.985591704320010642e-01,2.541657170741245864e+00
9.042271702229900399e-01,3.739434246481550872e+00
9.098951700139790155e-01,5.344673617674402522e+00
9.155631698049678802e-01,5.442647371054590621e+00
9.212311695959569668e-01,5.190343901949404426e+00
9.268991693869459425e-01,6.431214008031247431e+00
9.325671691779349182e-01,5.930522451815704699e+00
9.382351689689240049e-01,5.635113585661770230e+00
9.439031687599129805e-01,4.524180394741733835e+00
9.495711685509018452e-01,4.700756196258339514e+00
9.552391683418909318e-01,5.012625283977286017e+00
9.609071681328797965e-01,6.655899588382794718e+00
9.665751679238688832e-01,7.551727661053064367e+00
9.722431677148579698e-01,7.582073483253680024e+00
9.779111675058468345e-01,8.066340001093863066e+00
9.835791672968358101e-01,9.023576156776812240e+00
9.892471670878246748e-01,9.213614583911521549e+00
9.949151668788137615e-01,1.000822639267039449e+01
1.000583166669802848e+00,1.013426163304336569e+01
1.006251166460791602e+00,1.060717224710708706e+01
1.011919166251780799e+00,9.145328472225060068e+00
1.017587166042769553e+00,1.024822847544794513e+01
1.023255165833758751e+00,1.128835626367140321e+01
1.028923165624747726e+00,1.109467777738370842e+01
1.034591165415736702e+00,1.027325856644847590e+01
1.040259165206725678e+00,1.006291564557318452e+01
1.045927164997714431e+00,1.042335225993383574e+01
1.051595164788703629e+00,1.145392009220677210e+01
1.057263164579692605e+00,1.071844836413049507e+01
1.062931164370681802e+00,9.615238953693847179e+00
1.068599164161670556e+00,8.225394031853738852e+00
1.074267163952659310e+00,8.696727195349012618e+00
1.079935163743648507e+00,9.564320107324988385e+00
1.085603163534637483e+00,1.013040530983221288e+01
1.091271163325626681e+00,1.061512305976589232e+01
1.096939163116615434e+00,1.115438509839589187e+01
1.102607162907604632e+00,1.109595619433571301e+01
1.108275162698593386e+00,1.162878763963647089e+01
1.113943162489582361e+00,1.146019426180191658e+01
1.119611162280571559e+00,1.167313008873952640e+01
1.125279162071560535e+00,1.139820955880895781e+01
1.130947161862549510e+00,1.020244847755770934e+01
1.136615161653538264e+00,9.164520365376915834e+00
1.142283161444527240e+00,1.077905333250146214e+01
1.147951161235516437e+00,1.159023603604111941e+01
1.153619161026505413e+00,1.108293096123088617e+01
1.159287160817494389e+00,1.044952012455564727e+01
1.164955160608483142e+00,1.022717314015653756e+01
1.170623160399472340e+00,9.594233938580828180e+00
1.176291160190461316e+00,9.847149477719653987e+00
1.181959159981450291e+00,9.488970719370627194e+00
1.187627159772439267e+00,9.454755461268291583e+00
1.193295159563428021e+00,9.933528786304123059e+00
1.198963159354417218e+00,9.567562847681415406e+00
1.204631159145406194e+00,1.086741593141664453e+01
1.210299158936395170e+00,1.086586312040037683e+01
1.215967158727384145e+00,1.056772539596204297e+01
1.221635158518373121e+00,9.548502450367209349e+00
1.227303158309362097e+00,8.565328068249641547e+00
1.232971158100351072e+00,8.767399747463173298e+00
1.238639157891340270e+00,9.294203863385519071e+00
1.244307157682329246e+00,9.646493881237915957e+00
1.249975157473317999e+00,9.088634106085123676e+00
1.255643157264306975e+00,8.852945385961447755e+00
1.261311157055295951e+00,8.643977572806875287e+00
1.266979156846285148e+00,7.894857178717529678e+00
1.272647156637274124e+00,7.593154075164989081e+00
1.278315156428263100e+00,7.974973289870263216e+00
1.283983156219251853e+00,7.284476491179930235e+00
1.289651156010240829e+00,6.166215972440568294e+00
1.295319155801230027e+00,5.662388069966596049e+00
1.300987155592219002e+00,5.325870272417319029e+00
1.306655155383207978e+00,4.848822295013974326e+00
1.312323155174196954e+00,5.447573774852912720e+00
1.317991154965185929e+00,5.132582766999348678e+00
1.323659154756174905e+00,4.512268752299178232e+00
1.329327154547163881e+00,4.550947207692956908e+00
1.334995154338152856e+00,4.916424821057830741e+00
1.340663154129141832e+00,4.764602671350303353e+00
1.346331153920130808e+00,3.851647585433283894e+00
1.351999153711119783e+00,3.826239726561993848e+00
1.357667153502108759e+00,3.945335625177222028e+00
1.363335153293097957e+00,3.474131557815667293e+00
1.369003153084086710e+00,3.422696847887323202e+00
1.374671152875075686e+00,2.819655506303206494e+00
1.380339152666064662e+00,2.694058790067856535e+00
1.386007152457053859e+00,2.921149362435130570e+00
1.391675152248042835e+00,2.920908656191045338e+00
1.397343152039031589e+00,2.757116932246390206e+00
1.403011151830020564e+00,2.638268806980249792e+00
1.408679151621009540e+00,1.610932627240686088e+00
1.414347151411998738e+00,6.382416812826932073e-01
1.420015151202987713e+00,7.031046479853557685e-01
1.425683150993976467e+00,5.893335265404857637e-01
1.431351150784965665e+00,7.717803552025088720e-01
1.437019150575954418e+00,5.849163128509644594e-01
1.442687150366943616e+00,2.919235158651645179e-01
1.448355150157932592e+00,-5.470927875057896017e-02
1.454023149948921789e+00,-6.802669279015844950e-01
1.459691149739910543e+00,-9.068465175711253323e-01
1.465359149530899296e+00,-9.568163062464236646e-01
1.471027149321888494e+00,-1.649834591476746937e+00
1.476695149112877470e+00,-2.153765237217612594e+00
1.482363148903866668e+00,-1.873227478518856515e+00
1.488031148694855421e+00,-8.643298082423598316e-01
1.493699148485844397e+00,-9.038228090935263026e-01
1.499367148276833372e+00,-1.992150911434578120e+00
1.505035148067822348e+00,-2.240842530002282729e+00
1.510703147858811546e+00,-2.113110649846362321e+00
1.516371147649800299e+00,-2.681421185703584342e+00
1.522039147440789275e+00,-3.603200989811170984e+00
1.527707147231778251e+00,-4.263965293312026006e+00
1.533375147022767226e+00,-3.602696124223939478e+00
1.539043146813756424e+00,-3.496180686347656774e+00
1.544711146604745400e+00,-3.566079230356422158e+00
1.550379146395734153e+00,-4.521759526456548883e+00
1.556047146186723129e+00,-4.918841786259804394e+00
1.561715145977712327e+00,-4.359760186221706135e+00
1.567383145768701302e+00,-4.232534161904368375e+00
1.573051145559690278e+00,-4.601520767324018379e+00
1.578719145350679032e+00,-5.103100303884275490e+00
1.584387145141668007e+00,-6.039546627676372736e+00
1.590055144932657205e+00,-5.977049610416884207e+00
1.595723144723646181e+00,-6.245226858196360809e+00
1.601391144514635156e+00,-6.214162285700354005e+00
1.607059144305624354e+00,-5.764559924801005764e+00
1.612727144096612886e+00,-6.284875272214435427e+00
1.618395143887602083e+00,-6.339223004344603396e+00
1.624063143678591059e+00,-6.599627953845242700e+00
1.629731143469580257e+00,-6.735002160400881621e+00
1.635399143260569232e+00,-6.949474948853094247e+00
1.641067143051557764e+00,-7.488679550292999920e+00
1.646735142842546962e+00,-8.067182301280354295e+00
1.652403142633535937e+00,-8.222303444625481461e+00
1.658071142424525135e+00,-8.231109316888023386e+00
1.663739142215514111e+00,-8.836852778065349412e+00
1.669407142006502864e+00,-9.418345770186647314e+00
1.675075141797491840e+00,-9.531402188405081688e+00
1.680743141588480816e+00,-9.320460225701935997e+00
1.686411141379470013e+00,-8.959137883554490145e+00
1.692079141170458989e+00,-8.301535371423483411e+00
1.697747140961447743e+00,-8.379121062832382449e+00
1.703415140752436718e+00,-8.527867725835790225e+00
1.709083140543425694e+00,-8.658149983957173390e+00
1.714751140334414892e+00,-8.998457695094771225e+00
1.720419140125403867e+00,-8.896970658553186695e+00
1.726087139916393065e+00,-8.888270040824636453e+00
1.731755139707381597e+00,-8.707559566994859779e+00
1.737423139498370794e+00,-8.779007805899709638e+00
1.743091139289359770e+00,-9.177112916218902683e+00
1.748759139080348746e+00,-8.844292978507269254e+00
1.754427138871337943e+00,-8.083256600662593883e+00
1.760095138662326475e+00,-7.807308093708684282e+00
1.765763138453315673e+00,-7.416629210075143419e+00
1.771431138244304648e+00,-7.124267913129187946e+00
1.777099138035293624e+00,-7.124107127174852394e+00
1.782767137826282822e+00,-6.476362784329694477e+00
1.788435137617271353e+00,-6.063760582335930849e+00
1.794103137408260551e+00,-5.796798114248417733e+00
1.799771137199249527e+00,-5.272438972342115449e+00
1.805439136990238724e+00,-4.925660343424056009e+00
1.811107136781227700e+00,-4.672335410395021427e+00
1.816775136572216676e+00,-4.181572219436361593e+00
1.822443136363205429e+00,-3.302471492511813267e+00
1.828111136154194405e+00,-2.958718912521362654e+00
1.833779135945183603e+00,-2.933192056896928079e+00
1.839447135736172578e+00,-2.037638131976677869e+00
1.845115135527161554e+00,-1.342593406598894035e+00
1.850783135318150308e+00,9.941122149257353158e-02
1.856451135109139283e+00,7.023975889279654439e-01
1.862119134900128481e+00,1.112992512806840750e+00
1.867787134691117457e+00,1.705544978197281125e+00
1.873455134482106654e+00,2.182712075636686677e+00
1.879123134273095186e+00,2.390095231598820646e+00
1.884791134064084384e+00,2.860429661621083142e+00
1.890459133855073359e+00,3.760300678896555837e+00
1.896127133646062335e+00,4.813239397399343034e+00
1.901795133437051533e+00,5.392740310010594840e+00
1.907463133228040064e+00,6.552717169491074856e+00
1.913131133019029262e+00,7.355320826716706506e+00
1.918799132810018238e+00,7.929534966662799889e+00
1.924467132601007213e+00,9.469833996961028788e+00
1.930135132391996411e+00,1.141800677836738487e+01
1.935803132182985387e+00,1.167354480835729191e+01
1.941471131973974140e+00,1.156300257268651421e+01
1.947139131764963116e+00,1.191287352195615767e+01
1.952807131555952314e+00,1.292263694660937290e+01
1.958475131346941289e+00,1.415133024255931105e+01
1.964143131137930265e+00,1.563369881353094115e+01
1.969811130928919019e+00,1.589124343434286857e+01
1.975479130719907994e+00,1.665389993840824445e+01
1.981147130510897192e+00,1.764385269429556047e+01
1.986815130301886168e+00,1.860495355104262671e+01
1.992483130092875143e+00,1.913182340065588960e+01
1.998151129883863897e+00,1.915685168982918185e+01
2.003819129674853095e+00,2.062109485744372250e+01
2.009487129465842070e+00,2.237637594394391272e+01
2.015155129256831046e+00,2.323923966946085784e+01
2.020823129047820021e+00,2.401652566886127715e+01
2.026491128838808997e+00,2.489776202501707303e+01
2.032159128629797973e+00,2.545303052459803439e+01
2.037827128420786948e+00,2.636508385271122279e+01
2.043495128211775924e+00,2.756002186243279084e+01
2.049163128002764900e+00,2.764466950449457272e+01
2.054831127793754320e+00,2.789308805775419842e+01
2.060499127584742851e+00,2.880315471903736579e+01
2.066167127375731827e+00,2.965839121642011378e+01
2.071835127166720802e+00,3.070520990297859498e+01
2.077503126957709778e+00,3.196346063178839358e+01
2.083171126748699198e+00,3.340849862701963957e+01
2.088839126539687729e+00,3.458757852690439449e+01
2.094507126330676705e+00,3.601304286029971991e+01
2.100175126121665681e+00,3.672988796465665473e+01
2.105843125912654656e+00,3.691488507976987421e+01
2.111511125703644076e+00,3.821904860949689464e+01
2.117179125494632608e+00,3.987395936394443652e+01
2.122847125285621583e+00,4.123168155165762983e+01
2.128515125076610559e+00,4.250762166633728611e+01
2.134183124867599535e+00,4.398713211387700994e+01
2.139851124658588954e+00,4.486736799191021419e+01
2.145519124449577930e+00,4.655221009541878630e+01
2.151187124240566462e+00,4.875626919985370478e+01
2.156855124031555437e+00,5.070581379550992551e+01
2.162523123822544857e+00,5.233609674768138120e+01
2.168191123613533833e+00,5.395419709353870985e+01
2.173859123404522808e+00,5.612000148743823047e+01
2.179527123195511340e+00,5.827303525561251263e+01
2.185195122986500316e+00,6.046128319694992115e+01
2.190863122777489735e+00,6.339276429002620716e+01
2.196531122568478711e+00,6.641008003294859918e+01
2.202199122359467687e+00,6.834924012694943940e+01
2.207867122150456218e+00,7.065288269122947895e+01
2.213535121941445194e+00,7.333481283717708266e+01
2.219203121732434614e+00,7.601357200430550165e+01
2.224871121523423589e+00,7.865291647587855550e+01
2.230539121314412565e+00,8.180400487890926797e+01
2.236207121105401097e+00,8.507866478572373126e+01
2.241875120896390072e+00,8.937742005771031018e+01
2.247543120687379492e+00,9.422451252723988091e+01
2.253211120478368468e+00,9.849812573483097822e+01
2.258879120269357443e+00,1.024947778912031708e+02
2.264547120060346419e+00,1.071411141602015960e+02
2.270215119851335395e+00,1.115009867369208223e+02
2.275883119642324370e+00,1.155075715469246234e+02
2.281551119433313346e+00,1.204749649259323405e+02
2.287219119224302322e+00,1.253934717057577473e+02
2.292887119015291297e+00,1.302834870502457534e+02
2.298555118806280273e+00,1.353672493849595639e+02
2.304223118597269249e+00,1.406201709635878387e+02
2.309891118388258224e+00,1.464196415788816239e+02
2.315559118179247200e+00,1.527910002423419655e+02
2.321227117970236176e+00,1.594074741490636598e+02
2.326895117761225151e+00,1.657884208652351390e+02
2.332563117552214127e+00,1.720610470781385857e+02
2.338231117343203103e+00,1.785177816430251596e+02
2.343899117134192078e+00,1.853957555635831795e+02
2.349567116925181054e+00,1.923876052145953963e+02
2.355235116716170474e+00,1.997734303497499013e+02
2.360903116507159005e+00,2.076838553978868731e+02
2.366571116298147981e+00,2.152749555392344973e+02
2.372239116089136957e+00,2.229869854143289558e+02
2.377907115880125932e+00,2.311868964410498393e+02
2.383575115671115352e+00,2.393034076154019658e+02
2.389243115462103884e+00,2.482674962341711762e+02
2.394911115253092859e+00,2.577494584418002432e+02
2.400579115044081835e+00,2.661084331561683030e+02
2.406247114835071255e+00,2.746303781428115371e+02
2.411915114626060230e+00,2.828046813430476050e+02
2.417583114417048762e+00,2.913450959325681424e+02
2.423251114208037738e+00,2.994163028214409223e+02
2.428919113999026713e+00,3.083350214939517855e+02
2.434587113790016133e+00,3.174185207507930500e+02
2.440255113581005109e+00,3.259812617754690791e+02
2.445923113371993640e+00,3.345051251850791232e+02
2.451591113162982616e+00,3.425327215771898182e+02
2.457259112953971592e+00,3.503779628188999595e+02
2.462927112744961011e+00,3.578561035507455017e+02
2.468595112535949543e+00,3.647829477296686491e+02
