7.681951752392544019e-01,-7.632253039039255782e+00
7.738631750302433776e-01,-6.559671099609658995e+00
7.795311748212323533e-01,-5.184392314559090664e+00
7.851991746122213289e-01,-5.065583353361034824e+00
7.908671744032103046e-01,-4.888326412832270762e+00
7.965351741941992803e-01,-4.724849685884123573e+00
8.022031739851883669e-01,-5.662151873239508859e+00
8.078711737761772316e-01,-4.920715562340888027e+00
8.135391735671662072e-01,-5.479263086724358800e+00
8.192071733581552939e-01,-5.604480647112723091e+00
8.248751731491442696e-01,-5.455815674699010742e+00
8.305431729401332452e-01,-2.922085717862046295e+00
8.362111727311222209e-01,-9.104799070133822170e-01
8.418791725221110855e-01,-9.475721381884341099e-01
8.475471723131001722e-01,-3.250730261736407556e-01
8.532151721040891479e-01,-3.877937716919177547e-01
8.588831718950781235e-01,6.087488581267734844e-01
8.645511716860672102e-01,1.629375010215198927e+00
8.702191714770560749e-01,2.596668503381465598e+00
8.758871712680450505e-01,4.565781515808112090e+00
8.815551710590340262e-01,3.646980971771995428e+00
8.872231708500230019e-01,3.803738460683689482e+00
8.928911706410120885e-01,3.768362298896818174e+00
8.985591704320010642e-01,4.930930897586222272e+00
9.042271702229900399e-01,4.945133507771060977e+00
9.098951700139790155e-01,6.116514849220038741e+00
9.155631698049678802e-01,7.469613782327314766e+00
9.212311695959569668e-01,6.778786062017616132e+00
9.268991693869459425e-01,7.305814201028965726e+00
9.325671691779349182e-01,8.110515380067340629e+00
9.382351689689240049e-01,8.126058830620650042e+00
9.439031687599129805e-01,6.459258803707825791e+00
9.495711685509018452e-01,6.810374374566208644e+00
9.552391683418909318e-01,7.009120184840071488e+00
9.609071681328797965e-01,7.890398864454141403e+00
9.665751679238688832e-01,7.931569098021441278e+00
9.722431677148579698e-01,7.769535468591584504e+00
9.779111675058468345e-01,8.742313399058957657e+00
9.835791672968358101e-01,9.407644874817151504e+00
9.892471670878246748e-01,9.536650787510097871e+00
9.949151668788137615e-01,9.666931520969228586e+00
1.000583166669802848e+00,9.617924497468493428e+00
1.006251166460791602e+00,1.169005298836475504e+01
1.011919166251780799e+00,1.182171744017603032e+01
1.017587166042769553e+00,1.136416009629499513e+01
1.023255165833758751e+00,1.050260757511546217e+01
1.028923165624747726e+00,1.016178844815499360e+01
1.034591165415736702e+00,1.009467835724433371e+01
1.040259165206725678e+00,9.986015639526613086e+00
1.045927164997714431e+00,1.097738677667598495e+01
1.051595164788703629e+00,1.233299787927342095e+01
1.057263164579692605e+00,1.208048279227421062e+01
1.062931164370681802e+00,1.186661598563432563e+01
1.068599164161670556e+00,1.083066460508962336e+01
1.074267163952659310e+00,1.100728153856550762e+01
1.079935163743648507e+00,1.196633695914204054e+01
1.085603163534637483e+00,1.202538170396246642e+01
1.091271163325626681e+00,1.196833623907627953e+01
1.096939163116615434e+00,1.245503655787604202e+01
1.102607162907604632e+00,1.132756963031783926e+01
1.108275162698593386e+00,1.096598629354457444e+01
1.113943162489582361e+00,1.169814437708578225e+01
1.119611162280571559e+00,1.270636210189286430e+01
1.125279162071560535e+00,1.229831595083419415e+01
1.130947161862549510e+00,1.168195096146632750e+01
1.136615161653538264e+00,1.175411597993911528e+01
1.142283161444527240e+00,1.262107147349649949e+01
1.147951161235516437e+00,1.341971755781980846e+01
1.153619161026505413e+00,1.355837768843389313e+01
1.159287160817494389e+00,1.250348078961428655e+01
1.164955160608483142e+00,1.215602609813549861e+01
1.170623160399472340e+00,1.181813589764783501e+01
1.176291160190461316e+00,1.230474985461387405e+01
1.181959159981450291e+00,1.235469679565221668e+01
1.187627159772439267e+00,1.204933484425703227e+01
1.193295159563428021e+00,1.142448989735930809e+01
1.198963159354417218e+00,9.768368222984236127e+00
1.204631159145406194e+00,1.024680060087575839e+01
1.210299158936395170e+00,1.057395765452736214e+01
