7.681951752392544019e-01,-8.058110058354259309e+00
7.738631750302433776e-01,-6.347040719087090110e+00
7.795311748212323533e-01,-4.719558318949452769e+00
7.851991746122213289e-01,-5.424018828237876733e+00
7.908671744032103046e-01,-5.503639057091504583e+00
7.965351741941992803e-01,-4.445971753150956829e+00
8.022031739851883669e-01,-4.039045738274467112e+00
8.078711737761772316e-01,-3.165189150727087508e+00
8.135391735671662072e-01,-3.884464503773983779e+00
8.192071733581552939e-01,-4.456519271617025879e+00
8.248751731491442696e-01,-3.937204541740470631e+00
8.305431729401332452e-01,-1.764573550065279051e+00
8.362111727311222209e-01,-2.196971106372984650e-01
8.418791725221110855e-01,-9.002353929719220105e-01
8.475471723131001722e-01,-1.034280695490224389e+00
8.532151721040891479e-01,-1.065013207237939241e+00
8.588831718950781235e-01,4.084148363176609564e-03
8.645511716860672102e-01,3.348108461068477482e-02
8.702191714770560749e-01,6.731980960527153002e-01
8.758871712680450505e-01,3.816175599111261363e+00
8.815551710590340262e-01,4.679938971146953008e+00
8.872231708500230019e-01,5.435621813719876627e+00
8.928911706410120885e-01,4.641422461130787269e+00
8.985591704320010642e-01,4.904545421098873703e+00
9.042271702229900399e-01,4.054241099781847879e+00
9.098951700139790155e-01,4.922323379898557505e+00
9.155631698049678802e-01,6.289702823856828218e+00
9.212311695959569668e-01,5.737582962813235099e+00
9.268991693869459425e-01,6.515075042768899038e+00
9.325671691779349182e-01,7.125440700349940926e+00
9.382351689689240049e-01,7.501812177650208469e+00
9.439031687599129805e-01,5.914968201140027304e+00
9.495711685509018452e-01,5.823187497288699888e+00
9.552391683418909318e-01,6.641657972253483422e+00
9.609071681328797965e-01,7.360640774378794049e+00
9.665751679238688832e-01,7.524657305915525285e+00
9.722431677148579698e-01,7.055365199583434332e+00
9.779111675058468345e-01,6.506929412320914707e+00
9.835791672968358101e-01,6.802533455753518865e+00
9.892471670878246748e-01,8.015324220413504008e+00
9.949151668788137615e-01,1.008490367495824103e+01
1.000583166669802848e+00,9.733446178723511366e+00
1.006251166460791602e+00,1.009240735297976244e+01
1.011919166251780799e+00,9.418222436239261697e+00
1.017587166042769553e+00,1.020328858107563974e+01
1.023255165833758751e+00,1.041577198303264140e+01
1.028923165624747726e+00,1.020316012671571571e+01
1.034591165415736702e+00,1.004588727407451643e+01
1.040259165206725678e+00,1.035914110502687890e+01
1.045927164997714431e+00,1.107269670183450216e+01
1.051595164788703629e+00,1.135375590457238104e+01
1.057263164579692605e+00,1.033558500643960087e+01
1.062931164370681802e+00,8.968894148291951751e+00
1.068599164161670556e+00,8.562608803015791636e+00
1.074267163952659310e+00,1.037670424818600168e+01
1.079935163743648507e+00,1.058570654262700828e+01
1.085603163534637483e+00,1.008411244828789677e+01
1.091271163325626681e+00,1.004553249664968462e+01
1.096939163116615434e+00,1.045284235591134347e+01
1.102607162907604632e+00,1.040384689349127711e+01
1.108275162698593386e+00,1.068037197290141194e+01
1.113943162489582361e+00,1.061507879294845225e+01
1.119611162280571559e+00,1.044105241315071453e+01
1.125279162071560535e+00,9.832105806446293172e+00
1.130947161862549510e+00,9.904251652804418882e+00
1.136615161653538264e+00,1.025684003453818605e+01
1.142283161444527240e+00,1.135817855349205274e+01
1.147951161235516437e+00,1.128338633494774967e+01
1.153619161026505413e+00,1.012961619559348492e+01
1.159287160817494389e+00,9.127321733367466550e+00
1.164955160608483142e+00,1.017816015948892527e+01
1.170623160399472340e+00,1.113727989611470548e+01
1.176291160190461316e+00,1.157772487321415156e+01
1.181959159981450291e+00,9.933256794194335271e+00
1.187627159772439267e+00,8.723941073399259949e+00
1.193295159563428021e+00,9.548822617361111043e+00
1.198963159354417218e+00,9.390613324799119255e+00
1.204631159145406194e+00,9.880767770213878975e+00
1.210299158936395170e+00,9.125838184355870908e+00
1.215967158727384145e+00,8.871353848757280502e+00
1.221635158518373121e+00,8.640615041043474776e+00
1.227303158309362097e+00,8.103461806736277140e+00
1.232971158100351072e+00,8.582055372317654474e+00
1.238639157891340270e+00,9.454520560291257425e+00
1.244307157682329246e+00,9.039350845503577148e+00
1.249975157473317999e+00,8.031931792645309542e+00
1.255643157264306975e+00,7.106713907813741571e+00
1.261311157055295951e+00,7.123633536949455447e+00
1.266979156846285148e+00,6.595398022086897072e+00
1.272647156637274124e+00,5.596116072447898659e+00
1.278315156428263100e+00,5.147711338660883484e+00
1.283983156219251853e+00,5.574841846354047448e+00
1.289651156010240829e+00,6.341753023499336450e+00
1.295319155801230027e+00,6.213715688693469019e+00
1.300987155592219002e+00,6.092780445690095803e+00
1.306655155383207978e+00,5.822037937304799016e+00
1.312323155174196954e+00,5.700328318071797185e+00
1.317991154965185929e+00,5.205935101901104645e+00
1.323659154756174905e+00,4.752017290982507802e+00
1.329327154547163881e+00,4.693994629695112053e+00
1.334995154338152856e+00,4.379779538198135924e+00
1.340663154129141832e+00,4.305108343216716094e+00
1.346331153920130808e+00,4.310125790707616034e+00
1.351999153711119783e+00,4.200854732412835801e+00
1.357667153502108759e+00,4.211784816948238586e+00
1.363335153293097957e+00,4.062879325743324443e+00
1.369003153084086710e+00,3.770122048039183937e+00
1.374671152875075686e+00,4.126901558233953438e+00
1.380339152666064662e+00,4.348115219787359820e+00
1.386007152457053859e+00,3.458596919597539454e+00
1.391675152248042835e+00,2.420314333624332903e+00
1.397343152039031589e+00,1.316023712046899163e+00
1.403011151830020564e+00,3.639793519193972315e-01
1.408679151621009540e+00,6.880141635767813568e-01
1.414347151411998738e+00,1.046726682354346849e+00
1.420015151202987713e+00,1.116989369368639018e+00
1.425683150993976467e+00,1.364370974798589486e+00
1.431351150784965665e+00,1.686508119916879878e+00
1.437019150575954418e+00,1.018696117402555501e+00
1.442687150366943616e+00,4.671856118443429295e-02
1.448355150157932592e+00,-1.282356813709384369e-01
1.454023149948921789e+00,-5.896723867275568409e-01
1.459691149739910543e+00,-1.373376883234186607e+00
1.465359149530899296e+00,-1.393493693851837634e+00
1.471027149321888494e+00,-1.287311872790837697e+00
1.476695149112877470e+00,-1.507244985980491947e+00
1.482363148903866668e+00,-1.485748103256469221e+00
1.488031148694855421e+00,-1.691653247579893105e+00
1.493699148485844397e+00,-2.091106895035636626e+00
1.499367148276833372e+00,-2.649278959209823370e+00
1.505035148067822348e+00,-2.737772459156644800e+00
1.510703147858811546e+00,-2.417765609242906066e+00
1.516371147649800299e+00,-2.397592385554730754e+00
1.522039147440789275e+00,-3.148892428239605579e+00
1.527707147231778251e+00,-3.728571490727404125e+00
1.533375147022767226e+00,-4.096550463165613110e+00
1.539043146813756424e+00,-5.202435294296947177e+00
1.544711146604745400e+00,-4.667767968019006730e+00
1.550379146395734153e+00,-4.415970351042801667e+00
1.556047146186723129e+00,-4.642803177266046077e+00
1.561715145977712327e+00,-5.643636555587022485e+00
1.567383145768701302e+00,-6.275121414499380990e+00
1.573051145559690278e+00,-6.351617410097219363e+00
1.578719145350679032e+00,-6.104294803226139265e+00
1.584387145141668007e+00,-5.954082155513333419e+00
1.590055144932657205e+00,-5.950570137960653483e+00
1.595723144723646181e+00,-6.733986628601542179e+00
1.601391144514635156e+00,-7.354044368750464855e+00
1.607059144305624354e+00,-7.559613814565750545e+00
1.612727144096612886e+00,-7.881547844080500909e+00
1.618395143887602083e+00,-7.874930292359408668e+00
1.624063143678591059e+00,-8.621273217123075483e+00
1.629731143469580257e+00,-8.619263969061194075e+00
1.635399143260569232e+00,-8.309179254332093478e+00
1.641067143051557764e+00,-8.638742068156375353e+00
1.646735142842546962e+00,-8.748180288567141361e+00
1.652403142633535937e+00,-8.926464469379538968e+00
1.658071142424525135e+00,-9.100626687844965090e+00
1.663739142215514111e+00,-8.942511032934248760e+00
1.669407142006502864e+00,-9.150511886587423760e+00
1.675075141797491840e+00,-9.621509958868387002e+00
1.680743141588480816e+00,-9.821051591075502074e+00
1.686411141379470013e+00,-9.722927192409997588e+00
1.692079141170458989e+00,-9.184656279868363526e+00
1.697747140961447743e+00,-9.429664132166976742e+00
1.703415140752436718e+00,-9.579569387396190905e+00
1.709083140543425694e+00,-9.264840781303178119e+00
1.714751140334414892e+00,-8.989909451978860488e+00
1.720419140125403867e+00,-9.260671381263819057e+00
1.726087139916393065e+00,-9.085524992405339617e+00
1.731755139707381597e+00,-8.437041071931730585e+00
1.737423139498370794e+00,-8.014108765745959317e+00
1.743091139289359770e+00,-7.753166047876561606e+00
1.748759139080348746e+00,-7.646559095476959556e+00
1.754427138871337943e+00,-8.139087698981256835e+00
1.760095138662326475e+00,-8.455580945699352924e+00
1.765763138453315673e+00,-8.076910403409442551e+00
1.771431138244304648e+00,-7.358398323483697823e+00
1.777099138035293624e+00,-7.305757582293836094e+00
1.782767137826282822e+00,-7.438556036681006844e+00
1.788435137617271353e+00,-7.024774629423404804e+00
1.794103137408260551e+00,-6.492734435427109929e+00
1.799771137199249527e+00,-5.998603874515424650e+00
1.805439136990238724e+00,-5.646855365827150308e+00
1.811107136781227700e+00,-5.581634180063815620e+00
1.816775136572216676e+00,-4.992984025426494554e+00
1.822443136363205429e+00,-4.795619020272965827e+00
1.828111136154194405e+00,-4.507952013428962346e+00
1.833779135945183603e+00,-3.965229349814876514e+00
1.839447135736172578e+00,-2.571056749350645987e+00
1.845115135527161554e+00,-1.930089736644049481e+00
1.850783135318150308e+00,-1.966808055052069903e+00
1.856451135109139283e+00,-1.616982951839077032e+00
1.862119134900128481e+00,-8.137611625496674606e-01
1.867787134691117457e+00,1.520445616459937810e-01
1.873455134482106654e+00,7.405369969219464110e-01
1.879123134273095186e+00,1.596511302263706966e+00
1.884791134064084384e+00,2.396989199158156225e+00
1.890459133855073359e+00,2.512351784091265472e+00
1.896127133646062335e+00,3.114493825424233364e+00
1.901795133437051533e+00,4.297856478237349620e+00
1.907463133228040064e+00,6.049519485998985147e+00
1.913131133019029262e+00,7.230888918390064646e+00
1.918799132810018238e+00,7.901795566292776130e+00
1.924467132601007213e+00,8.182861236214080236e+00
1.930135132391996411e+00,9.036138398723210230e+00
1.935803132182985387e+00,1.023202913376530887e+01
1.941471131973974140e+00,1.113462448612790467e+01
1.947139131764963116e+00,1.203629919200625409e+01
1.952807131555952314e+00,1.317492359306322669e+01
1.958475131346941289e+00,1.423404674189998786e+01
1.964143131137930265e+00,1.506750577705452088e+01
1.969811130928919019e+00,1.530941127456526374e+01
1.975479130719907994e+00,1.590832693547031340e+01
1.981147130510897192e+00,1.744367583580844894e+01
1.986815130301886168e+00,1.938758124692981255e+01
1.992483130092875143e+00,2.091016448706056963e+01
1.998151129883863897e+00,2.212978906192665818e+01
