7.681951752392544019e-01,-8.262269458599462268e+00
7.738631750302433776e-01,-8.237312888611995731e+00
7.795311748212323533e-01,-7.571469145370201659e+00
7.851991746122213289e-01,-7.731331450989500809e+00
7.908671744032103046e-01,-6.169821152584404444e+00
7.965351741941992803e-01,-4.509232155864197011e+00
8.022031739851883669e-01,-6.069185026693162399e+00
8.078711737761772316e-01,-5.572498573124335053e+00
8.135391735671662072e-01,-3.749376857116772044e+00
8.192071733581552939e-01,-1.912604507034984636e+00
8.248751731491442696e-01,-2.519741541869393586e+00
8.305431729401332452e-01,-6.590852852972375331e-01
8.362111727311222209e-01,3.720215288476538262e-01
8.418791725221110855e-01,-1.480538735612412893e+00
8.475471723131001722e-01,-6.548558828236537011e-01
8.532151721040891479e-01,8.126526463489653906e-01
8.588831718950781235e-01,3.035960036040250998e+00
8.645511716860672102e-01,4.228221599291373423e+00
8.702191714770560749e-01,4.385673703831230341e+00
8.758871712680450505e-01,5.704992170513378369e+00
8.815551710590340262e-01,5.065103796754442556e+00
8.872231708500230019e-01,5.887652308385554534e+00
8.928911706410120885e-01,4.173596410526670297e+00
8.985591704320010642e-01,4.192197674212366110e+00
9.042271702229900399e-01,4.573740619696764043e+00
9.098951700139790155e-01,7.355797364889554046e+00
9.155631698049678802e-01,9.189892664419858193e+00
9.212311695959569668e-01,8.225598147915547997e+00
9.268991693869459425e-01,8.061154878600063967e+00
9.325671691779349182e-01,7.016422572039346051e+00
9.382351689689240049e-01,8.287664752393084200e+00
9.439031687599129805e-01,9.220436936008923112e+00
9.495711685509018452e-01,9.464921104078371172e+00
9.552391683418909318e-01,9.047764081542368331e+00
9.609071681328797965e-01,8.489265037092309285e+00
9.665751679238688832e-01,7.891388178481861360e+00
9.722431677148579698e-01,8.758563533777078192e+00
9.779111675058468345e-01,9.417059509950831853e+00
9.835791672968358101e-01,1.008499021709997123e+01
9.892471670878246748e-01,9.722535195010095777e+00
9.949151668788137615e-01,1.003639497955964544e+01
1.000583166669802848e+00,1.015358826912756740e+01
1.006251166460791602e+00,1.195827311130994985e+01
1.011919166251780799e+00,1.158219622401611559e+01
1.017587166042769553e+00,1.147552473531027317e+01
1.023255165833758751e+00,1.168248094903970014e+01
1.028923165624747726e+00,1.115085162217565085e+01
1.034591165415736702e+00,1.051207829684551598e+01
1.040259165206725678e+00,1.012721677298952727e+01
1.045927164997714431e+00,9.989097752891211712e+00
1.051595164788703629e+00,1.136545428258511947e+01
1.057263164579692605e+00,1.145822350966739123e+01
1.062931164370681802e+00,1.167814385126541765e+01
1.068599164161670556e+00,1.128275548231920311e+01
1.074267163952659310e+00,1.101818500355045671e+01
1.079935163743648507e+00,1.064380364458656913e+01
1.085603163534637483e+00,1.111838449052424949e+01
1.091271163325626681e+00,1.142792230614725213e+01
1.096939163116615434e+00,1.239990355545774037e+01
1.102607162907604632e+00,1.285082837433401437e+01
1.108275162698593386e+00,1.315798791427835113e+01
1.113943162489582361e+00,1.156169988028932494e+01
1.119611162280571559e+00,1.046251807416240354e+01
1.125279162071560535e+00,1.057202089806389722e+01
1.130947161862549510e+00,1.067490687134750260e+01
1.136615161653538264e+00,1.112759082196112104e+01
1.142283161444527240e+00,1.261467361300844914e+01
1.147951161235516437e+00,1.298213306071795614e+01
1.153619161026505413e+00,1.291670625866265709e+01
1.159287160817494389e+00,1.180117522229022597e+01
1.164955160608483142e+00,1.156666181079776834e+01
1.170623160399472340e+00,1.099353104744557186e+01
1.176291160190461316e+00,1.145174756486892420e+01
1.181959159981450291e+00,1.137115148398402198e+01
1.187627159772439267e+00,1.102191495695717549e+01
1.193295159563428021e+00,1.163209587814230872e+01
1.198963159354417218e+00,1.072400263017436828e+01
1.204631159145406194e+00,1.197790258006352815e+01
1.210299158936395170e+00,1.209621885653848494e+01
1.215967158727384145e+00,1.212750495942202633e+01
1.221635158518373121e+00,1.223103216197421261e+01
1.227303158309362097e+00,1.175923943717282327e+01
1.232971158100351072e+00,1.139448753343060616e+01
1.238639157891340270e+00,1.136380636372120989e+01
1.244307157682329246e+00,1.139971900508112412e+01
1.249975157473317999e+00,1.153162353454695221e+01
1.255643157264306975e+00,1.076242877134291120e+01
1.261311157055295951e+00,9.815685624536399700e+00
