7.681951752392544019e-01,-8.347367216804741474e+00
7.738631750302433776e-01,-6.795552042281769900e+00
7.795311748212323533e-01,-5.358353282105213111e+00
7.851991746122213289e-01,-5.923814961922175826e+00
7.908671744032103046e-01,-4.065283841753625893e+00
7.965351741941992803e-01,-2.829495353497009091e+00
8.022031739851883669e-01,-5.740357780611134331e+00
8.078711737761772316e-01,-5.449831164367878955e+00
8.135391735671662072e-01,-3.982678280414688743e+00
8.192071733581552939e-01,-2.317641396584576796e+00
8.248751731491442696e-01,-2.646048229931693641e+00
8.305431729401332452e-01,-7.430277670397344991e-01
8.362111727311222209e-01,1.036395985975786971e+00
8.418791725221110855e-01,2.371134569874129738e+00
8.475471723131001722e-01,4.789769935571030146e+00
8.532151721040891479e-01,5.864218994919951911e+00
8.588831718950781235e-01,9.064164773054926627e+00
8.645511716860672102e-01,9.660742931829645386e+00
8.702191714770560749e-01,5.895059836222230842e+00
8.758871712680450505e-01,5.957440601210237219e+00
8.815551710590340262e-01,5.445681044898265100e+00
8.872231708500230019e-01,5.000233995292774125e+00
8.928911706410120885e-01,3.803701316113688335e+00
8.985591704320010642e-01,6.567547935671882442e+00
9.042271702229900399e-01,6.534549817435049590e+00
9.098951700139790155e-01,7.436496596745655552e+00
9.155631698049678802e-01,8.615407401133893472e+00
9.212311695959569668e-01,8.413240322972797003e+00
9.268991693869459425e-01,9.211748376511764036e+00
9.325671691779349182e-01,8.265182134593146657e+00
9.382351689689240049e-01,7.412325861465433263e+00
9.439031687599129805e-01,5.950765090908817001e+00
9.495711685509018452e-01,6.514633208265877329e+00
9.552391683418909318e-01,6.513820434816466332e+00
9.609071681328797965e-01,8.066346874653049781e+00
9.665751679238688832e-01,8.566782924836729762e+00
9.722431677148579698e-01,7.010590095710426795e+00
9.779111675058468345e-01,7.103434975741265589e+00
9.835791672968358101e-01,8.803669700271484544e+00
9.892471670878246748e-01,9.406865642925254178e+00
9.949151668788137615e-01,1.003153118904504026e+01
1.000583166669802848e+00,9.135198559056902923e+00
1.006251166460791602e+00,1.009008906372150705e+01
1.011919166251780799e+00,9.872828708258339248e+00
1.017587166042769553e+00,1.034621293147972665e+01
1.023255165833758751e+00,1.076433355891845167e+01
1.028923165624747726e+00,1.100249823641820512e+01
1.034591165415736702e+00,1.027152486372995099e+01
1.040259165206725678e+00,8.507084856228971148e+00
1.045927164997714431e+00,7.450086445697024828e+00
1.051595164788703629e+00,8.785102414697576023e+00
1.057263164579692605e+00,1.040324851454340660e+01
1.062931164370681802e+00,1.164638512545400317e+01
1.068599164161670556e+00,1.082060602608578392e+01
1.074267163952659310e+00,1.068842589353346284e+01
1.079935163743648507e+00,1.067636086973493548e+01
1.085603163534637483e+00,1.026329526069093845e+01
1.091271163325626681e+00,9.472485930995844683e+00
1.096939163116615434e+00,1.106125956946220867e+01
1.102607162907604632e+00,1.220765819693485810e+01
1.108275162698593386e+00,1.235565401003907482e+01
1.113943162489582361e+00,1.147582151224264635e+01
1.119611162280571559e+00,1.068658730547576852e+01
1.125279162071560535e+00,1.029380793522932436e+01
1.130947161862549510e+00,1.062531260324374216e+01
1.136615161653538264e+00,1.006905014016660971e+01
1.142283161444527240e+00,1.055551088055131004e+01
1.147951161235516437e+00,1.118376426051349881e+01
1.153619161026505413e+00,1.075319709898178644e+01
1.159287160817494389e+00,9.565332445353192270e+00
1.164955160608483142e+00,1.017474510683746303e+01
1.170623160399472340e+00,9.691857058612868059e+00
1.176291160190461316e+00,9.109292424295290402e+00
1.181959159981450291e+00,8.271176792344704154e+00
1.187627159772439267e+00,8.071928719970287602e+00
1.193295159563428021e+00,9.528891569069514844e+00
1.198963159354417218e+00,9.652267588258041542e+00
1.204631159145406194e+00,1.120543285427720548e+01
1.210299158936395170e+00,1.163279371730470757e+01
1.215967158727384145e+00,1.146518230876949929e+01
1.221635158518373121e+00,1.110519589681882735e+01
1.227303158309362097e+00,1.015085899596340369e+01
1.232971158100351072e+00,9.654451492891894304e+00
1.238639157891340270e+00,8.968599954249839357e+00
1.244307157682329246e+00,8.025948036527097429e+00
1.249975157473317999e+00,7.374007560275572359e+00
1.255643157264306975e+00,6.676440248391259047e+00
1.261311157055295951e+00,7.186141222207766077e+00
1.266979156846285148e+00,7.293761950714610975e+00
1.272647156637274124e+00,6.923706344307902327e+00
1.278315156428263100e+00,6.709179582914430284e+00
1.283983156219251853e+00,6.087891240993030806e+00
1.289651156010240829e+00,5.688346791439471417e+00
1.295319155801230027e+00,5.803602488399519643e+00
1.300987155592219002e+00,5.721953843832125131e+00
1.306655155383207978e+00,5.217719318913736970e+00
1.312323155174196954e+00,4.963960050603304808e+00
1.317991154965185929e+00,3.789193718827959856e+00
1.323659154756174905e+00,3.244472183201992266e+00
1.329327154547163881e+00,3.645190565059465371e+00
1.334995154338152856e+00,3.279766446670578262e+00
1.340663154129141832e+00,2.103239178750413885e+00
1.346331153920130808e+00,1.959669365475519953e+00
1.351999153711119783e+00,3.106138305247782228e+00
1.357667153502108759e+00,2.908675050374654347e+00
1.363335153293097957e+00,1.666841368008363133e+00
1.369003153084086710e+00,2.332996112376122255e-01
1.374671152875075686e+00,5.579411370582647578e-01
1.380339152666064662e+00,1.787312575902774370e+00
1.386007152457053859e+00,1.830411730079276822e+00
1.391675152248042835e+00,1.747176343301930501e+00
1.397343152039031589e+00,1.048716034284893794e+00
1.403011151830020564e+00,4.776467693986887753e-01
1.408679151621009540e+00,-1.235009342053672299e-01
1.414347151411998738e+00,-2.832292742190247736e-01
1.420015151202987713e+00,2.336531338414715719e-02
1.425683150993976467e+00,-3.752247401813519900e-01
1.431351150784965665e+00,-3.220157927640912021e-01
1.437019150575954418e+00,-5.047507647125257790e-01
1.442687150366943616e+00,-1.291470427937269960e+00
1.448355150157932592e+00,-2.040571999662006419e+00
1.454023149948921789e+00,-2.400128483591743134e+00
1.459691149739910543e+00,-2.071386244203495153e+00
1.465359149530899296e+00,-1.009134619957080758e+00
1.471027149321888494e+00,2.427906386626204949e+00
1.476695149112877470e+00,3.341649097243362121e+00
1.482363148903866668e+00,5.803437242163909104e-01
1.488031148694855421e+00,-9.668659654453222174e-01
1.493699148485844397e+00,-1.824959739888299737e+00
1.499367148276833372e+00,-2.290218636790541495e+00
1.505035148067822348e+00,-2.365649768048456281e+00
1.510703147858811546e+00,-2.266479483840498688e+00
1.516371147649800299e+00,-3.095202200750804877e+00
1.522039147440789275e+00,-4.289639483800897324e+00
1.527707147231778251e+00,-5.424819929262639562e+00
1.533375147022767226e+00,-5.576504555282213005e+00
1.539043146813756424e+00,-5.591999790163640682e+00
1.544711146604745400e+00,-4.760079347365149260e+00
1.550379146395734153e+00,-4.189097018471670708e+00
1.556047146186723129e+00,-4.447245462254272752e+00
1.561715145977712327e+00,-4.766596732016296301e+00
1.567383145768701302e+00,-5.500013431849993140e+00
1.573051145559690278e+00,-6.059326033067804929e+00
1.578719145350679032e+00,-6.890119424959266325e+00
1.584387145141668007e+00,-7.882924785876184615e+00
1.590055144932657205e+00,-7.483143899639117080e+00
1.595723144723646181e+00,-8.215035971943848381e+00
1.601391144514635156e+00,-7.903092142079685800e+00
1.607059144305624354e+00,-6.328895834492413996e+00
1.612727144096612886e+00,-6.168439653314749194e+00
1.618395143887602083e+00,-6.327513565961794484e+00
1.624063143678591059e+00,-6.786431465628652404e+00
1.629731143469580257e+00,-7.255731854885993926e+00
1.635399143260569232e+00,-7.470245228492103706e+00
1.641067143051557764e+00,-7.151984698392652717e+00
1.646735142842546962e+00,-6.738173337470584556e+00
1.652403142633535937e+00,-6.944720742046797568e+00
1.658071142424525135e+00,-6.931384164691962724e+00
1.663739142215514111e+00,-7.294749471257432560e+00
1.669407142006502864e+00,-8.642144715095696483e+00
1.675075141797491840e+00,-9.274074219089470716e+00
1.680743141588480816e+00,-8.614029548449593676e+00
1.686411141379470013e+00,-8.207089909570186137e+00
1.692079141170458989e+00,-7.599800755079058945e+00
1.697747140961447743e+00,-7.370689959479705067e+00
1.703415140752436718e+00,-6.223529537899139541e+00
1.709083140543425694e+00,-5.593475782809719021e+00
1.714751140334414892e+00,-5.966832447620390667e+00
1.720419140125403867e+00,-6.984871547459192698e+00
1.726087139916393065e+00,-7.459153183391208586e+00
1.731755139707381597e+00,-8.116398589294817612e+00
1.737423139498370794e+00,-8.338724506860103247e+00
1.743091139289359770e+00,-7.381660763714762652e+00
1.748759139080348746e+00,-6.655522343737629853e+00
1.754427138871337943e+00,-6.533636926118106203e+00
1.760095138662326475e+00,-6.481312170515934667e+00
1.765763138453315673e+00,-6.423877709246198719e+00
1.771431138244304648e+00,-6.187664151187277639e+00
1.777099138035293624e+00,-5.848941070060050151e+00
1.782767137826282822e+00,-5.380218273962213971e+00
1.788435137617271353e+00,-5.501991410833170448e+00
1.794103137408260551e+00,-5.330264949258321394e+00
1.799771137199249527e+00,-4.434294460709679697e+00
1.805439136990238724e+00,-3.677098731835599210e+00
1.811107136781227700e+00,-3.535038834440911160e+00
1.816775136572216676e+00,-3.250344980954423590e+00
1.822443136363205429e+00,-3.113465157243467729e+00
1.828111136154194405e+00,-2.461966489799351621e+00
1.833779135945183603e+00,-2.219536710583042805e+00
1.839447135736172578e+00,-1.225879176555281447e+00
1.845115135527161554e+00,-1.025226053270102966e+00
1.850783135318150308e+00,-8.615165375321112151e-01
1.856451135109139283e+00,-5.576082831768189862e-01
1.862119134900128481e+00,7.734188879911698677e-01
1.867787134691117457e+00,1.474845017448956241e+00
1.873455134482106654e+00,1.945980420111254716e+00
1.879123134273095186e+00,3.026992344485393005e+00
1.884791134064084384e+00,3.324222355486426750e+00
1.890459133855073359e+00,3.251812310997252098e+00
1.896127133646062335e+00,4.312282975150651509e+00
1.901795133437051533e+00,4.899939780049408000e+00
1.907463133228040064e+00,5.472686048423156535e+00
1.913131133019029262e+00,6.070087173329625330e+00
1.918799132810018238e+00,7.154681438454758791e+00
1.924467132601007213e+00,7.744427049359842385e+00
1.930135132391996411e+00,8.190900375667752087e+00
1.935803132182985387e+00,8.155614310440000736e+00
1.941471131973974140e+00,8.919893758455714305e+00
1.947139131764963116e+00,1.027495131980811038e+01
1.952807131555952314e+00,1.165988777818245126e+01
1.958475131346941289e+00,1.160041280398365870e+01
1.964143131137930265e+00,1.159940891917915451e+01
1.969811130928919019e+00,1.202236850901715570e+01
1.975479130719907994e+00,1.264262087280894775e+01
1.981147130510897192e+00,1.247519452861513400e+01
1.986815130301886168e+00,1.295211018199688624e+01
1.992483130092875143e+00,1.390413121429673993e+01
1.998151129883863897e+00,1.423446973732541210e+01
2.003819129674853095e+00,1.483034665195634716e+01
2.009487129465842070e+00,1.577942231218821689e+01
2.015155129256831046e+00,1.670799232592560202e+01
2.020823129047820021e+00,1.748386785892239459e+01
2.026491128838808997e+00,1.797931342160859458e+01
2.032159128629797973e+00,1.788141230492021805e+01
2.037827128420786948e+00,1.819542406932373524e+01
2.043495128211775924e+00,1.864529724013004852e+01
2.049163128002764900e+00,1.931289049889949183e+01
2.054831127793754320e+00,1.976932033969251279e+01
2.060499127584742851e+00,1.940198743625740008e+01
2.066167127375731827e+00,2.013088523577971500e+01
2.071835127166720802e+00,2.140536509560126888e+01
2.077503126957709778e+00,2.146158257228250932e+01
2.083171126748699198e+00,2.165336900363433870e+01
2.088839126539687729e+00,2.203792486809197726e+01
2.094507126330676705e+00,2.230080757768473632e+01
2.100175126121665681e+00,2.233533821631692717e+01
2.105843125912654656e+00,2.260649314133058851e+01
2.111511125703644076e+00,2.283626775303650902e+01
2.117179125494632608e+00,2.318116672908797682e+01
2.122847125285621583e+00,2.317415959089055377e+01
2.128515125076610559e+00,2.253773002000434644e+01
2.134183124867599535e+00,2.289054047468721365e+01
2.139851124658588954e+00,2.340862476998847796e+01
2.145519124449577930e+00,2.364240594687350949e+01
2.151187124240566462e+00,2.380759024943256463e+01
2.156855124031555437e+00,2.447126331628737717e+01
2.162523123822544857e+00,2.476221732902831718e+01
2.168191123613533833e+00,2.484354622705859583e+01
2.173859123404522808e+00,2.584404219196790109e+01
2.179527123195511340e+00,2.647452865534728517e+01
2.185195122986500316e+00,2.668893207613052709e+01
2.190863122777489735e+00,2.645033418668913328e+01
2.196531122568478711e+00,2.580482453189506487e+01
2.202199122359467687e+00,2.543258689490130564e+01
2.207867122150456218e+00,2.574158826198538463e+01
2.213535121941445194e+00,2.643044503348778562e+01
2.219203121732434614e+00,2.620436540662399238e+01
2.224871121523423589e+00,2.613653853564062501e+01
2.230539121314412565e+00,2.705894263728418991e+01
2.236207121105401097e+00,2.739077516658267086e+01
2.241875120896390072e+00,2.728743963325143795e+01
2.247543120687379492e+00,2.716666832261432774e+01
2.253211120478368468e+00,2.795479817320983784e+01
2.258879120269357443e+00,2.856736257496572762e+01
2.264547120060346419e+00,2.782577870687259747e+01
2.270215119851335395e+00,2.750147595495241148e+01
2.275883119642324370e+00,2.781675040444565639e+01
2.281551119433313346e+00,2.807031415621793258e+01
2.287219119224302322e+00,2.800906046347847678e+01
2.292887119015291297e+00,2.810443091928027570e+01
2.298555118806280273e+00,2.743681487058256607e+01
2.304223118597269249e+00,2.679827158621969829e+01
2.309891118388258224e+00,2.662746678033840908e+01
2.315559118179247200e+00,2.672970435067963990e+01
2.321227117970236176e+00,2.706373057779603641e+01
2.326895117761225151e+00,2.682455883208456271e+01
2.332563117552214127e+00,2.655357699566047813e+01
2.338231117343203103e+00,2.628216318501461046e+01
2.343899117134192078e+00,2.609626094632494642e+01
2.349567116925181054e+00,2.618862534920720009e+01
