7.681951752392544019e-01,-9.014144598766733907e+00
7.738631750302433776e-01,-9.104572768645539327e+00
7.795311748212323533e-01,-7.169552988774285041e+00
7.851991746122213289e-01,-6.680705204243849948e+00
7.908671744032103046e-01,-4.690704047643066588e+00
7.965351741941992803e-01,-2.247707550000541232e+00
8.022031739851883669e-01,-4.628633507968288541e+00
8.078711737761772316e-01,-6.065721983824687413e+00
8.135391735671662072e-01,-6.609084133596979882e+00
8.192071733581552939e-01,-5.807976621124907979e+00
8.248751731491442696e-01,-5.682725446187305351e+00
8.305431729401332452e-01,-2.627680046060959285e+00
8.362111727311222209e-01,2.884937357268881897e-01
8.418791725221110855e-01,5.126329853351307975e-01
8.475471723131001722e-01,7.864966639237991330e-01
8.532151721040891479e-01,-7.934199392216214619e-01
8.588831718950781235e-01,-7.764301919246463513e-02
8.645511716860672102e-01,1.140063924234482329e+00
8.702191714770560749e-01,2.270038953781522650e+00
8.758871712680450505e-01,6.356897475920504803e+00
8.815551710590340262e-01,6.397037123686914128e+00
8.872231708500230019e-01,5.516120731588443959e+00
8.928911706410120885e-01,4.473204947838667067e+00
8.985591704320010642e-01,6.858393848686546335e+00
9.042271702229900399e-01,5.946850104131726766e+00
9.098951700139790155e-01,6.375308649797943872e+00
9.155631698049678802e-01,7.467516140060297403e+00
9.212311695959569668e-01,7.885109854291613374e+00
9.268991693869459425e-01,9.588921407804491537e+00
9.325671691779349182e-01,8.210070501848804270e+00
9.382351689689240049e-01,7.642616290797150214e+00
9.439031687599129805e-01,6.174538827462583868e+00
9.495711685509018452e-01,6.796088672468613368e+00
9.552391683418909318e-01,7.528522245814883718e+00
9.609071681328797965e-01,8.198882100313085175e+00
9.665751679238688832e-01,7.699030124711953249e+00
9.722431677148579698e-01,7.447927817136132944e+00
9.779111675058468345e-01,8.235508355397087144e+00
9.835791672968358101e-01,8.390523276681733478e+00
9.892471670878246748e-01,8.566919430676534830e+00
9.949151668788137615e-01,1.070135851081863620e+01
1.000583166669802848e+00,9.672855763313236821e+00
1.006251166460791602e+00,1.218086603606661811e+01
1.011919166251780799e+00,1.279981491725288834e+01
1.017587166042769553e+00,1.206384479192070103e+01
1.023255165833758751e+00,1.120900234199621082e+01
1.028923165624747726e+00,1.122572878065329860e+01
1.034591165415736702e+00,1.125436766481630002e+01
1.040259165206725678e+00,1.045088755141000547e+01
1.045927164997714431e+00,9.265812661421250596e+00
1.051595164788703629e+00,1.038111252833732578e+01
1.057263164579692605e+00,1.000158383408324880e+01
1.062931164370681802e+00,1.026671564339562792e+01
1.068599164161670556e+00,1.041108979444834404e+01
1.074267163952659310e+00,1.111447855510414229e+01
1.079935163743648507e+00,1.032374403697554044e+01
1.085603163534637483e+00,9.774566711048464640e+00
1.091271163325626681e+00,1.002965341549838740e+01
1.096939163116615434e+00,1.113401079318691700e+01
1.102607162907604632e+00,1.053364646353884382e+01
1.108275162698593386e+00,1.021924578035350351e+01
1.113943162489582361e+00,9.455043691121318261e+00
1.119611162280571559e+00,9.421983283720919644e+00
1.125279162071560535e+00,9.629977161596116275e+00
1.130947161862549510e+00,9.712961365691171522e+00
1.136615161653538264e+00,9.223451038513076128e+00
1.142283161444527240e+00,8.741427142880411338e+00
1.147951161235516437e+00,8.696357946300622643e+00
1.153619161026505413e+00,9.758190231904563916e+00
1.159287160817494389e+00,9.895943048449453272e+00
1.164955160608483142e+00,9.325583686879326706e+00
1.170623160399472340e+00,7.917376313138220212e+00
1.176291160190461316e+00,8.377156382232669785e+00
1.181959159981450291e+00,9.187248606982393540e+00
1.187627159772439267e+00,7.805197426768927471e+00
1.193295159563428021e+00,8.329416421598352827e+00
1.198963159354417218e+00,7.859417804290615095e+00
1.204631159145406194e+00,8.588952068914295523e+00
1.210299158936395170e+00,7.859596857976384854e+00
1.215967158727384145e+00,8.251699345233419081e+00
1.221635158518373121e+00,8.201197524754888946e+00
1.227303158309362097e+00,7.684182423879974522e+00
1.232971158100351072e+00,7.277786890530023811e+00
1.238639157891340270e+00,6.877739188709938389e+00
1.244307157682329246e+00,6.862067387110982963e+00
1.249975157473317999e+00,7.357578851299876987e+00
1.255643157264306975e+00,6.844230360906294663e+00
1.261311157055295951e+00,6.642799008059569132e+00
1.266979156846285148e+00,7.422450556763919849e+00
1.272647156637274124e+00,6.711481630398566267e+00
1.278315156428263100e+00,5.657817758592841528e+00
1.283983156219251853e+00,6.015463572538578774e+00
1.289651156010240829e+00,6.979829953427497458e+00
1.295319155801230027e+00,6.465993309795294408e+00
1.300987155592219002e+00,5.297538350958802766e+00
1.306655155383207978e+00,4.305251934672355674e+00
