7.681951752392544019e-01,-7.906173279895938322e+00
7.738631750302433776e-01,-6.611392933777324288e+00
7.795311748212323533e-01,-5.395795406647039272e+00
7.851991746122213289e-01,-4.766989289822504361e+00
7.908671744032103046e-01,-2.117043623839663269e+00
7.965351741941992803e-01,1.535496992022444829e-01
8.022031739851883669e-01,-1.115283732326133759e+00
8.078711737761772316e-01,-2.084655927711196455e+00
8.135391735671662072e-01,-2.394804872801614692e+00
8.192071733581552939e-01,-2.715875780008673246e+00
8.248751731491442696e-01,-3.066280463306156889e+00
8.305431729401332452e-01,-7.805928460423956494e-01
8.362111727311222209e-01,5.101043593712120128e-01
8.418791725221110855e-01,-1.049956805702549900e-01
8.475471723131001722e-01,1.260846587346804881e+00
8.532151721040891479e-01,1.926377552274175287e+00
8.588831718950781235e-01,2.851334814300344078e+00
8.645511716860672102e-01,3.480868571170049108e+00
8.702191714770560749e-01,2.641598747191551411e+00
8.758871712680450505e-01,3.531177981515497777e+00
8.815551710590340262e-01,3.482207643762649241e+00
8.872231708500230019e-01,4.970960355674719722e+00
8.928911706410120885e-01,6.053154489670873772e+00
8.985591704320010642e-01,8.307269025760888326e+00
9.042271702229900399e-01,7.802932846298517688e+00
9.098951700139790155e-01,8.247348075824447733e+00
9.155631698049678802e-01,9.622619182630501200e+00
9.212311695959569668e-01,9.548118701413272902e+00
9.268991693869459425e-01,9.304718190308335579e+00
9.325671691779349182e-01,8.700022605887852478e+00
9.382351689689240049e-01,9.581370791442623158e+00
9.439031687599129805e-01,8.342305203545379300e+00
9.495711685509018452e-01,7.459620251893397835e+00
9.552391683418909318e-01,7.638320795402819385e+00
9.609071681328797965e-01,8.605262278927170883e+00
9.665751679238688832e-01,8.829487647320206634e+00
9.722431677148579698e-01,9.518992482154203572e+00
9.779111675058468345e-01,9.626279200939052316e+00
9.835791672968358101e-01,9.992705201653393488e+00
9.892471670878246748e-01,1.025723530415064033e+01
9.949151668788137615e-01,1.010790659390977453e+01
1.000583166669802848e+00,9.641486406781837104e+00
1.006251166460791602e+00,1.076275878323303914e+01
1.011919166251780799e+00,1.115883420550858318e+01
1.017587166042769553e+00,1.170224796054026228e+01
1.023255165833758751e+00,1.120291326494907480e+01
1.028923165624747726e+00,1.109043327676067747e+01
1.034591165415736702e+00,1.152072951337663653e+01
1.040259165206725678e+00,1.192004819922931347e+01
1.045927164997714431e+00,1.178635186734481977e+01
1.051595164788703629e+00,1.248570607809358535e+01
1.057263164579692605e+00,1.289729895043933539e+01
1.062931164370681802e+00,1.301164672834556768e+01
1.068599164161670556e+00,1.198052053858839372e+01
1.074267163952659310e+00,1.188928525794460711e+01
1.079935163743648507e+00,1.093731943506520565e+01
1.085603163534637483e+00,1.078622085688277821e+01
1.091271163325626681e+00,1.090892764236104995e+01
1.096939163116615434e+00,1.134325828155760973e+01
1.102607162907604632e+00,1.182460206531095537e+01
1.108275162698593386e+00,1.187814320633515308e+01
1.113943162489582361e+00,1.031274975716928566e+01
1.119611162280571559e+00,9.660709211685571063e+00
1.125279162071560535e+00,9.322587630144198556e+00
1.130947161862549510e+00,9.358924217335925277e+00
1.136615161653538264e+00,1.014403991633389523e+01
1.142283161444527240e+00,1.106769756474136557e+01
1.147951161235516437e+00,1.203601742203761660e+01
1.153619161026505413e+00,1.328013195473226915e+01
1.159287160817494389e+00,1.320182792621073986e+01
1.164955160608483142e+00,1.242420557642026324e+01
1.170623160399472340e+00,1.122490616093352855e+01
1.176291160190461316e+00,1.123661243922924768e+01
1.181959159981450291e+00,1.117092562781760989e+01
1.187627159772439267e+00,1.064667350570846338e+01
1.193295159563428021e+00,1.068588209409961109e+01
1.198963159354417218e+00,9.838104269657151235e+00
1.204631159145406194e+00,1.105010970592240938e+01
1.210299158936395170e+00,1.110692491237409740e+01
1.215967158727384145e+00,1.003527561724115458e+01
1.221635158518373121e+00,9.574106787033656474e+00
1.227303158309362097e+00,9.183060370443172360e+00
1.232971158100351072e+00,9.246619467544746840e+00
1.238639157891340270e+00,1.039364580122037296e+01
1.244307157682329246e+00,1.086353576232045270e+01
1.249975157473317999e+00,1.015423066357016069e+01
1.255643157264306975e+00,8.569580020820239952e+00
1.261311157055295951e+00,7.917400635077569859e+00
1.266979156846285148e+00,8.781754424536302395e+00
1.272647156637274124e+00,8.325682799577975857e+00
1.278315156428263100e+00,6.724006955740833291e+00
1.283983156219251853e+00,6.096494377625276684e+00
1.289651156010240829e+00,6.658493604519208020e+00
1.295319155801230027e+00,7.309191066335756659e+00
1.300987155592219002e+00,7.489399169550324586e+00
1.306655155383207978e+00,6.911719871419677474e+00
1.312323155174196954e+00,7.238889406544444682e+00
1.317991154965185929e+00,7.222755337650028196e+00
1.323659154756174905e+00,6.498466008711830000e+00
1.329327154547163881e+00,6.355344568392752080e+00
1.334995154338152856e+00,6.681469048168764857e+00
1.340663154129141832e+00,6.070785532068612156e+00
1.346331153920130808e+00,5.260841708868952082e+00
1.351999153711119783e+00,4.757492284743193522e+00
1.357667153502108759e+00,4.375735032271222735e+00
1.363335153293097957e+00,3.899561864658380728e+00
1.369003153084086710e+00,3.936878269327849011e+00
1.374671152875075686e+00,3.951058483703832280e+00
1.380339152666064662e+00,3.646077331147466793e+00
1.386007152457053859e+00,2.834308072519661437e+00
1.391675152248042835e+00,2.437498968681893530e+00
1.397343152039031589e+00,2.477862147682799332e+00
1.403011151830020564e+00,2.630746944602492476e+00
1.408679151621009540e+00,1.807342538270745536e+00
1.414347151411998738e+00,1.637038791111308456e+00
