7.681951752392544019e-01,-7.807514055259503039e+00
7.738631750302433776e-01,-8.271789121954611801e+00
7.795311748212323533e-01,-6.964988856128343286e+00
7.851991746122213289e-01,-6.451114595659078077e+00
7.908671744032103046e-01,-5.877602737017923573e+00
7.965351741941992803e-01,-5.638715848551669296e+00
8.022031739851883669e-01,-6.182244330638241081e+00
8.078711737761772316e-01,-4.876510810217610015e+00
8.135391735671662072e-01,-5.471490746262134053e+00
8.192071733581552939e-01,-5.553036062586329535e+00
8.248751731491442696e-01,-4.686368800193577044e+00
8.305431729401332452e-01,-2.799992250086575041e+00
8.362111727311222209e-01,-1.357077672017908299e+00
8.418791725221110855e-01,-7.342083745970739983e-02
8.475471723131001722e-01,1.573463732116579195e+00
8.532151721040891479e-01,7.709785074274577710e-01
8.588831718950781235e-01,1.818586506062956687e+00
8.645511716860672102e-01,2.625186780770491168e+00
8.702191714770560749e-01,3.439705239766340128e+00
8.758871712680450505e-01,5.165364666265645610e+00
8.815551710590340262e-01,4.256474269266504962e+00
8.872231708500230019e-01,3.845438298343424322e+00
8.928911706410120885e-01,3.385256497415753074e+00
8.985591704320010642e-01,5.216618377542545204e+00
9.042271702229900399e-01,5.413001535721150503e+00
9.098951700139790155e-01,6.506440697854372956e+00
9.155631698049678802e-01,8.287515511721039729e+00
9.212311695959569668e-01,8.380240683692477432e+00
9.268991693869459425e-01,8.693665099828535858e+00
9.325671691779349182e-01,8.270199462595087425e+00
9.382351689689240049e-01,8.642305743988572431e+00
9.439031687599129805e-01,7.907143181631226980e+00
9.495711685509018452e-01,7.771368083457673492e+00
9.552391683418909318e-01,6.951768593340034386e+00
9.609071681328797965e-01,6.164400433274749957e+00
9.665751679238688832e-01,6.664625965884170000e+00
9.722431677148579698e-01,8.191328061602575872e+00
9.779111675058468345e-01,8.741385196333339991e+00
9.835791672968358101e-01,9.313506900667221089e+00
9.892471670878246748e-01,9.822174189569523151e+00
9.949151668788137615e-01,9.833296300662709655e+00
1.000583166669802848e+00,9.844827991739748541e+00
1.006251166460791602e+00,1.180635580830812614e+01
1.011919166251780799e+00,1.122298593714094750e+01
1.017587166042769553e+00,1.073861851032256709e+01
1.023255165833758751e+00,1.030599155056393101e+01
1.028923165624747726e+00,9.805394350106098500e+00
1.034591165415736702e+00,9.709340322284106151e+00
1.040259165206725678e+00,1.019877793902696794e+01
1.045927164997714431e+00,1.086652090663812942e+01
1.051595164788703629e+00,1.256215783376569561e+01
1.057263164579692605e+00,1.275008445796368051e+01
1.062931164370681802e+00,1.243882493475416595e+01
1.068599164161670556e+00,1.189611972825366593e+01
1.074267163952659310e+00,1.169677717367244441e+01
1.079935163743648507e+00,1.119648939528326537e+01
1.085603163534637483e+00,1.063846072438946067e+01
1.091271163325626681e+00,1.033138621495174903e+01
1.096939163116615434e+00,1.126413670217982599e+01
1.102607162907604632e+00,1.109654249394020553e+01
1.108275162698593386e+00,1.172708135903690163e+01
1.113943162489582361e+00,1.178072491017564971e+01
1.119611162280571559e+00,1.172689669817134472e+01
1.125279162071560535e+00,1.155198042633458044e+01
1.130947161862549510e+00,1.201451555969458695e+01
1.136615161653538264e+00,1.218761675859343541e+01
1.142283161444527240e+00,1.210625171071649220e+01
1.147951161235516437e+00,1.140218986156196479e+01
1.153619161026505413e+00,1.091966403553453802e+01
1.159287160817494389e+00,1.004227473281912353e+01
1.164955160608483142e+00,9.677609270008133535e+00
1.170623160399472340e+00,8.883767659005911810e+00
1.176291160190461316e+00,9.062538876560211065e+00
1.181959159981450291e+00,9.007252426763102449e+00
1.187627159772439267e+00,9.306403829331657107e+00
1.193295159563428021e+00,1.071841047898226407e+01
1.198963159354417218e+00,1.041959748527585816e+01
1.204631159145406194e+00,1.009398038746076054e+01
1.210299158936395170e+00,1.005588478337801916e+01
1.215967158727384145e+00,1.068354007946413731e+01
1.221635158518373121e+00,1.047803945168573136e+01
1.227303158309362097e+00,9.885904459243647580e+00
1.232971158100351072e+00,9.760492264590311606e+00
1.238639157891340270e+00,9.929641147786696820e+00
1.244307157682329246e+00,9.802732357644345029e+00
1.249975157473317999e+00,9.048607592193093296e+00
1.255643157264306975e+00,8.406421049463119743e+00
1.261311157055295951e+00,8.663056419672102493e+00
1.266979156846285148e+00,8.804555107881242293e+00
1.272647156637274124e+00,8.840518089464353579e+00
1.278315156428263100e+00,8.428861769482637101e+00
1.283983156219251853e+00,7.941858021747520979e+00
1.289651156010240829e+00,8.207772372414410711e+00
1.295319155801230027e+00,7.637817124981552297e+00
1.300987155592219002e+00,6.543106926697873860e+00
1.306655155383207978e+00,6.310684159187417208e+00
1.312323155174196954e+00,7.275406145480133091e+00
1.317991154965185929e+00,6.805638509387563317e+00
1.323659154756174905e+00,5.528047655970681262e+00
1.329327154547163881e+00,5.016504580134551361e+00
1.334995154338152856e+00,5.212739163503215423e+00
1.340663154129141832e+00,4.767767283574016801e+00
1.346331153920130808e+00,4.378366965400914523e+00
1.351999153711119783e+00,3.921549495536851282e+00
1.357667153502108759e+00,4.076755359752610275e+00
1.363335153293097957e+00,4.378893793820452629e+00
1.369003153084086710e+00,4.641438486636161542e+00
1.374671152875075686e+00,4.926581388815520768e+00
1.380339152666064662e+00,3.739324509566813504e+00
1.386007152457053859e+00,2.014113217474232442e+00
1.391675152248042835e+00,1.863798642840606590e+00
1.397343152039031589e+00,2.296068341749446517e+00
1.403011151830020564e+00,2.244208014816308605e+00
1.408679151621009540e+00,1.706810979843567111e+00
1.414347151411998738e+00,6.750242655716647278e-01
1.420015151202987713e+00,8.662522249593394008e-01
1.425683150993976467e+00,1.058751261746920136e+00
1.431351150784965665e+00,8.529823695181448784e-01
1.437019150575954418e+00,7.107957020133426340e-01
1.442687150366943616e+00,1.140611237191251348e+00
1.448355150157932592e+00,1.262665359260836340e+00
1.454023149948921789e+00,7.351558402760929312e-01
1.459691149739910543e+00,6.072007107022727723e-01
1.465359149530899296e+00,-4.300556697448882915e-01
1.471027149321888494e+00,-1.545759468692494920e+00
1.476695149112877470e+00,-1.908263396736856521e+00
1.482363148903866668e+00,-2.188178465255418814e+00
1.488031148694855421e+00,-1.771081505938354894e+00
1.493699148485844397e+00,-1.507393100475155734e+00
1.499367148276833372e+00,-2.120214494618835488e+00
1.505035148067822348e+00,-2.094304648965248816e+00
1.510703147858811546e+00,-2.308221352235705126e+00
1.516371147649800299e+00,-3.068989190026627512e+00
1.522039147440789275e+00,-3.841103451059211693e+00
1.527707147231778251e+00,-4.099191259991926017e+00
1.533375147022767226e+00,-3.861641948514602518e+00
