7.681951752392544019e-01,-8.477491148970557333e+00
7.738631750302433776e-01,-7.613177048245688638e+00
7.795311748212323533e-01,-6.677157419656168713e+00
7.851991746122213289e-01,-7.442921502578997206e+00
7.908671744032103046e-01,-6.259886270765719019e+00
7.965351741941992803e-01,-4.867178170624697486e+00
8.022031739851883669e-01,-6.492082828250772764e+00
8.078711737761772316e-01,-6.553475225208785560e+00
8.135391735671662072e-01,-5.222671749312894462e+00
8.192071733581552939e-01,-4.325285663377030687e+00
8.248751731491442696e-01,-4.204142144278080195e+00
8.305431729401332452e-01,-1.777078575924178949e+00
8.362111727311222209e-01,-1.332580258168718501e-01
8.418791725221110855e-01,-2.651666926794860046e-03
8.475471723131001722e-01,4.260624183791605901e-02
8.532151721040891479e-01,-6.024554724926929339e-01
8.588831718950781235e-01,4.982076421105148256e-01
8.645511716860672102e-01,1.007873924395539689e+00
8.702191714770560749e-01,1.394570248267314128e+00
8.758871712680450505e-01,5.110820557942474807e+00
8.815551710590340262e-01,6.672808465607431572e+00
8.872231708500230019e-01,6.785677152787002342e+00
8.928911706410120885e-01,5.519477902585208540e+00
8.985591704320010642e-01,5.881451547913911782e+00
9.042271702229900399e-01,5.888604546685655805e+00
9.098951700139790155e-01,7.673299802124802227e+00
9.155631698049678802e-01,8.976298654956167411e+00
9.212311695959569668e-01,7.498994770122749287e+00
9.268991693869459425e-01,6.794893628974591593e+00
9.325671691779349182e-01,6.712117412080260692e+00
9.382351689689240049e-01,7.629061737507527141e+00
9.439031687599129805e-01,6.206226715512798364e+00
9.495711685509018452e-01,6.696275542289299665e+00
9.552391683418909318e-01,7.897098464811733720e+00
9.609071681328797965e-01,9.745013464429689520e+00
9.665751679238688832e-01,9.669746725617756056e+00
9.722431677148579698e-01,9.086803241444499690e+00
9.779111675058468345e-01,8.866155778415759414e+00
9.835791672968358101e-01,8.791290286631010531e+00
9.892471670878246748e-01,9.241639981815183091e+00
9.949151668788137615e-01,9.705036517192638712e+00
1.000583166669802848e+00,8.439431888705939855e+00
1.006251166460791602e+00,9.520869326449542314e+00
1.011919166251780799e+00,1.026517793057928429e+01
1.017587166042769553e+00,1.143105789500043556e+01
1.023255165833758751e+00,1.146190179643247120e+01
1.028923165624747726e+00,1.132991080534293360e+01
1.034591165415736702e+00,1.129360201016913834e+01
1.040259165206725678e+00,1.060294757747351468e+01
1.045927164997714431e+00,9.769638423817696093e+00
1.051595164788703629e+00,1.027435960638922552e+01
1.057263164579692605e+00,1.040523026440621379e+01
1.062931164370681802e+00,1.028227871677484018e+01
1.068599164161670556e+00,9.533773028494010759e+00
1.074267163952659310e+00,9.829790346595473238e+00
1.079935163743648507e+00,1.084809824779711107e+01
1.085603163534637483e+00,1.120237739475487615e+01
1.091271163325626681e+00,1.110549057903108405e+01
