7.681951752392544019e-01,-6.981808434238701011e+00
7.738631750302433776e-01,-5.128881271114664742e+00
7.795311748212323533e-01,-3.434423938417921818e+00
7.851991746122213289e-01,-3.582377838259162672e+00
7.908671744032103046e-01,-3.337372849310554557e+00
7.965351741941992803e-01,-2.218677522120287904e+00
8.022031739851883669e-01,-2.757157086923371025e+00
8.078711737761772316e-01,-2.044528824736175920e+00
8.135391735671662072e-01,-2.442529547825984082e+00
8.192071733581552939e-01,-1.217131908302235388e+00
8.248751731491442696e-01,-7.107245739007339580e-01
8.305431729401332452e-01,-7.020060688762441714e-02
8.362111727311222209e-01,4.480498601578801754e-01
8.418791725221110855e-01,1.573964819656794134e+00
8.475471723131001722e-01,4.949469568717290713e+00
8.532151721040891479e-01,6.839597314604702660e+00
8.588831718950781235e-01,5.754376381770612170e+00
8.645511716860672102e-01,3.211891735292624617e+00
8.702191714770560749e-01,2.045535957435504315e+00
8.758871712680450505e-01,3.750322724213560832e+00
8.815551710590340262e-01,4.486426844454626917e+00
8.872231708500230019e-01,5.821854506162367215e+00
8.928911706410120885e-01,4.175297765612526746e+00
8.985591704320010642e-01,3.848560819975318736e+00
9.042271702229900399e-01,4.251235952359479597e+00
9.098951700139790155e-01,5.999763590404654678e+00
9.155631698049678802e-01,7.715100763313103016e+00
9.212311695959569668e-01,7.904862215130151526e+00
9.268991693869459425e-01,7.331606537558513992e+00
9.325671691779349182e-01,6.478900623081585763e+00
9.382351689689240049e-01,6.641407555588671130e+00
9.439031687599129805e-01,6.378499891625779128e+00
9.495711685509018452e-01,7.642372453363805107e+00
9.552391683418909318e-01,7.197170746567508104e+00
9.609071681328797965e-01,7.111971917626419781e+00
9.665751679238688832e-01,7.055462487930185489e+00
9.722431677148579698e-01,6.602090697618450577e+00
9.779111675058468345e-01,5.758494728237110394e+00
9.835791672968358101e-01,5.842286882425696604e+00
9.892471670878246748e-01,6.765073603448854556e+00
9.949151668788137615e-01,8.501693756446343286e+00
1.000583166669802848e+00,8.124559112694782925e+00
1.006251166460791602e+00,9.293760763331079033e+00
1.011919166251780799e+00,9.430048643129225638e+00
1.017587166042769553e+00,9.519053057956057273e+00
1.023255165833758751e+00,9.695757341023863773e+00
1.028923165624747726e+00,9.459707813824934419e+00
1.034591165415736702e+00,8.769007926758035865e+00
1.040259165206725678e+00,8.726231345065798450e+00
1.045927164997714431e+00,9.245353101178466204e+00
1.051595164788703629e+00,9.724173911119578406e+00
1.057263164579692605e+00,9.011971541694833832e+00
1.062931164370681802e+00,8.718949052677771761e+00
1.068599164161670556e+00,8.924181574154204100e+00
1.074267163952659310e+00,9.864703220586420684e+00
1.079935163743648507e+00,1.012215259862273342e+01
1.085603163534637483e+00,1.092947446725588634e+01
1.091271163325626681e+00,1.094136651516600978e+01
1.096939163116615434e+00,1.081582232947073408e+01
1.102607162907604632e+00,1.089223198166246220e+01
1.108275162698593386e+00,1.104068622682791556e+01
