7.681951752392544019e-01,-8.025627411285768176e+00
7.738631750302433776e-01,-7.478043674129139617e+00
7.795311748212323533e-01,-6.778947956323349899e+00
7.851991746122213289e-01,-6.249153929104409144e+00
7.908671744032103046e-01,-5.775820478551281667e+00
7.965351741941992803e-01,-5.326184615743841277e+00
8.022031739851883669e-01,-4.771536086136052290e+00
8.078711737761772316e-01,-3.499644127370061142e+00
8.135391735671662072e-01,-5.037071922400741641e+00
8.192071733581552939e-01,-5.449689294806830731e+00
8.248751731491442696e-01,-4.805563333793315905e+00
8.305431729401332452e-01,-2.204926655908025168e+00
8.362111727311222209e-01,-2.015641237929912677e-01
8.418791725221110855e-01,-3.364432172778606400e-01
8.475471723131001722e-01,7.809261033390839657e-01
8.532151721040891479e-01,2.890807527601282345e-01
8.588831718950781235e-01,7.484326456866483568e-01
8.645511716860672102e-01,2.319918599164225270e+00
8.702191714770560749e-01,2.543442715394917286e+00
8.758871712680450505e-01,3.054368080955214282e+00
8.815551710590340262e-01,4.080953290234788255e+00
8.872231708500230019e-01,6.612192020713791862e+00
8.928911706410120885e-01,5.344446993176347860e+00
8.985591704320010642e-01,6.174208101340354915e+00
9.042271702229900399e-01,5.640787504549962250e+00
9.098951700139790155e-01,6.592152147304659593e+00
9.155631698049678802e-01,7.555468192854618792e+00
9.212311695959569668e-01,7.365885202886602201e+00
9.268991693869459425e-01,7.674592778151009043e+00
9.325671691779349182e-01,7.002897706897670105e+00
9.382351689689240049e-01,7.275305019563461428e+00
9.439031687599129805e-01,5.309080977054804862e+00
9.495711685509018452e-01,5.374983051215281193e+00
9.552391683418909318e-01,6.781305334982334898e+00
9.609071681328797965e-01,7.766517702542842017e+00
9.665751679238688832e-01,8.694517274178338084e+00
9.722431677148579698e-01,9.349550291263312829e+00
9.779111675058468345e-01,8.555718952204188099e+00
9.835791672968358101e-01,8.367472135094430996e+00
9.892471670878246748e-01,8.973352956308644934e+00
9.949151668788137615e-01,9.999343497065638076e+00
1.000583166669802848e+00,9.848069567095762977e+00
1.006251166460791602e+00,1.190269429251861766e+01
1.011919166251780799e+00,1.222408653968466297e+01
1.017587166042769553e+00,1.214594232338106394e+01
1.023255165833758751e+00,1.180292201386498618e+01
1.028923165624747726e+00,1.210361176264245842e+01
1.034591165415736702e+00,1.169158307278280517e+01
1.040259165206725678e+00,1.031984348251103256e+01
1.045927164997714431e+00,1.034021644802101036e+01
1.051595164788703629e+00,1.077011380441319943e+01
1.057263164579692605e+00,1.085521887116283324e+01
1.062931164370681802e+00,1.198678381540139526e+01
1.068599164161670556e+00,1.139187623394730053e+01
1.074267163952659310e+00,1.118391626268260097e+01
1.079935163743648507e+00,1.050275226014514374e+01
1.085603163534637483e+00,1.052424332705982124e+01
1.091271163325626681e+00,1.060277639618300327e+01
1.096939163116615434e+00,1.050014806824003699e+01
1.102607162907604632e+00,1.058075504161263325e+01
1.108275162698593386e+00,1.131958971780704815e+01
1.113943162489582361e+00,1.066343649261216342e+01
1.119611162280571559e+00,1.049605242644656755e+01
1.125279162071560535e+00,1.090553051932374728e+01
1.130947161862549510e+00,1.084635781422559830e+01
1.136615161653538264e+00,1.149799694007219841e+01
1.142283161444527240e+00,1.295800134609544330e+01
1.147951161235516437e+00,1.321168082918393338e+01
1.153619161026505413e+00,1.295412301825729173e+01
1.159287160817494389e+00,1.242039356957900509e+01
1.164955160608483142e+00,1.277396390113108282e+01
1.170623160399472340e+00,1.192256812620837536e+01
1.176291160190461316e+00,1.108424309248039208e+01
1.181959159981450291e+00,1.001328053042959709e+01
1.187627159772439267e+00,9.435285647100386086e+00
1.193295159563428021e+00,9.801998903443973177e+00
1.198963159354417218e+00,9.348730096348617735e+00
1.204631159145406194e+00,1.117150679614030651e+01
1.210299158936395170e+00,1.170479651455104886e+01
1.215967158727384145e+00,1.163764440003205891e+01
1.221635158518373121e+00,1.046012099165920972e+01
1.227303158309362097e+00,9.707210776964984689e+00
1.232971158100351072e+00,1.038798763106012757e+01
1.238639157891340270e+00,1.055344865485506034e+01
1.244307157682329246e+00,9.493909796916796040e+00
1.249975157473317999e+00,8.860221673781211393e+00
1.255643157264306975e+00,8.545239296515546812e+00
1.261311157055295951e+00,8.463302051186587960e+00
1.266979156846285148e+00,7.877870417611688936e+00
1.272647156637274124e+00,7.287451262326385404e+00
1.278315156428263100e+00,7.440734557335190402e+00
1.283983156219251853e+00,7.361434688705344342e+00
1.289651156010240829e+00,7.258507741722723949e+00
1.295319155801230027e+00,7.474149547766614887e+00
1.300987155592219002e+00,7.235748809310507568e+00
1.306655155383207978e+00,6.651858779609142402e+00
1.312323155174196954e+00,6.104165036135327682e+00
1.317991154965185929e+00,5.456591925894144879e+00
1.323659154756174905e+00,5.741459791983174910e+00
1.329327154547163881e+00,5.201660266563976620e+00
1.334995154338152856e+00,4.408026876328221988e+00
1.340663154129141832e+00,4.234367109241475191e+00
1.346331153920130808e+00,4.140834981955777039e+00
1.351999153711119783e+00,4.485285034897287915e+00
1.357667153502108759e+00,4.347861847553303960e+00
1.363335153293097957e+00,4.348626991600212932e+00
1.369003153084086710e+00,4.338049753557243093e+00
1.374671152875075686e+00,4.026706841818736393e+00
1.380339152666064662e+00,3.504813636654262154e+00
1.386007152457053859e+00,2.707006905051571266e+00
1.391675152248042835e+00,2.254568921811596738e+00
1.397343152039031589e+00,1.878584207828680519e+00
1.403011151830020564e+00,1.250017655090800872e+00
1.408679151621009540e+00,7.521144290238908070e-01
1.414347151411998738e+00,4.131392263033148993e-01
1.420015151202987713e+00,6.220134818862561588e-01
1.425683150993976467e+00,4.604076541670565348e-01
1.431351150784965665e+00,4.266181781025579767e-01
1.437019150575954418e+00,6.173911956807387469e-01
1.442687150366943616e+00,7.130910129524181684e-01
1.448355150157932592e+00,-8.559335700056180940e-02
1.454023149948921789e+00,-9.740942415558038192e-01
