7.681951752392544019e-01,-8.142365065784133549e+00
7.738631750302433776e-01,-6.625806049944230836e+00
7.795311748212323533e-01,-5.650551147286250853e+00
7.851991746122213289e-01,-5.590475467032206325e+00
7.908671744032103046e-01,-4.043453141841268916e+00
7.965351741941992803e-01,-2.735593167654769786e+00
8.022031739851883669e-01,-2.553221825568925851e+00
8.078711737761772316e-01,-3.752355338087454584e+00
8.135391735671662072e-01,-5.387777017557596082e+00
8.192071733581552939e-01,-4.195239414606930950e+00
8.248751731491442696e-01,-3.383578575958154033e+00
8.305431729401332452e-01,-1.675302423332936996e+00
8.362111727311222209e-01,-1.337779718296815190e+00
8.418791725221110855e-01,-7.145510974157787132e-01
8.475471723131001722e-01,1.867017119150432336e+00
8.532151721040891479e-01,9.732964042115099801e-01
8.588831718950781235e-01,-4.486044647359221926e-01
8.645511716860672102e-01,-2.452778820704679674e-01
8.702191714770560749e-01,1.902516277361428365e+00
8.758871712680450505e-01,5.755180248087185646e+00
8.815551710590340262e-01,6.744136772447745898e+00
8.872231708500230019e-01,7.887350867323334569e+00
8.928911706410120885e-01,6.892218366503243487e+00
8.985591704320010642e-01,8.082218393941730028e+00
9.042271702229900399e-01,8.474067378280665253e+00
9.098951700139790155e-01,8.956063779411579162e+00
9.155631698049678802e-01,1.005420136972668388e+01
9.212311695959569668e-01,9.699930464585577283e+00
9.268991693869459425e-01,9.430292199662062558e+00
9.325671691779349182e-01,8.353616773128919704e+00
9.382351689689240049e-01,8.361620613627565035e+00
9.439031687599129805e-01,7.583019661518960675e+00
9.495711685509018452e-01,7.517562572006909249e+00
9.552391683418909318e-01,7.385456984670895508e+00
9.609071681328797965e-01,9.127308488308926826e+00
9.665751679238688832e-01,9.252509292812419517e+00
9.722431677148579698e-01,8.828740182292222016e+00
9.779111675058468345e-01,9.317846979921341699e+00
9.835791672968358101e-01,9.463291719809717506e+00
9.892471670878246748e-01,9.012930967318311559e+00
9.949151668788137615e-01,9.094748240932744920e+00
1.000583166669802848e+00,8.664524404813050751e+00
1.006251166460791602e+00,1.107321408081998015e+01
1.011919166251780799e+00,1.170434218570744633e+01
1.017587166042769553e+00,1.165951224951027143e+01
1.023255165833758751e+00,1.065861393507725552e+01
1.028923165624747726e+00,1.092635868259912968e+01
1.034591165415736702e+00,1.181361760023673924e+01
1.040259165206725678e+00,1.130700398365024739e+01
1.045927164997714431e+00,1.161713015193731735e+01
1.051595164788703629e+00,1.286336086560231706e+01
1.057263164579692605e+00,1.224507797499302342e+01
1.062931164370681802e+00,1.250652417030096331e+01
1.068599164161670556e+00,1.185330688781118624e+01
1.074267163952659310e+00,1.120050622005931018e+01
1.079935163743648507e+00,1.112494542364333938e+01
1.085603163534637483e+00,1.130415576297332336e+01
1.091271163325626681e+00,1.116481401027203901e+01
1.096939163116615434e+00,1.191899732838737691e+01
1.102607162907604632e+00,1.169785026297995500e+01
1.108275162698593386e+00,1.183307888314720913e+01
1.113943162489582361e+00,1.182593725759340941e+01
1.119611162280571559e+00,1.107193590657300319e+01
1.125279162071560535e+00,1.129976860385261261e+01
1.130947161862549510e+00,1.237228439663658719e+01
1.136615161653538264e+00,1.263060381650450381e+01
1.142283161444527240e+00,1.237763938722298462e+01
1.147951161235516437e+00,1.193498039037137914e+01
1.153619161026505413e+00,1.231311991612312795e+01
1.159287160817494389e+00,1.182015847652587581e+01
1.164955160608483142e+00,1.137662334144033593e+01
1.170623160399472340e+00,1.047323221041483521e+01
1.176291160190461316e+00,1.058623745096588209e+01
1.181959159981450291e+00,1.065868830561055347e+01
1.187627159772439267e+00,1.065224973952183518e+01
1.193295159563428021e+00,1.099819121006044043e+01
1.198963159354417218e+00,1.004300434255560504e+01
1.204631159145406194e+00,1.089215293030554221e+01
1.210299158936395170e+00,9.979591977545510417e+00
1.215967158727384145e+00,9.162616332261677599e+00
1.221635158518373121e+00,8.962095061189188527e+00
1.227303158309362097e+00,8.867702043814688295e+00
1.232971158100351072e+00,8.754401211408776362e+00
1.238639157891340270e+00,8.938251347055825136e+00
1.244307157682329246e+00,9.163045608840093337e+00
1.249975157473317999e+00,9.971954596251521252e+00
1.255643157264306975e+00,9.477484846280958664e+00
1.261311157055295951e+00,8.994596509200050605e+00
1.266979156846285148e+00,8.656426004811805797e+00
1.272647156637274124e+00,7.953897838856164526e+00
1.278315156428263100e+00,8.036139642073976574e+00
1.283983156219251853e+00,8.081820060830523289e+00
1.289651156010240829e+00,7.083450514928699704e+00
1.295319155801230027e+00,6.372226506202650853e+00
1.300987155592219002e+00,6.336716583361635458e+00
1.306655155383207978e+00,6.406626990427412238e+00
1.312323155174196954e+00,7.415167389389921482e+00
1.317991154965185929e+00,6.660513262552740343e+00
1.323659154756174905e+00,5.341108646905695423e+00
1.329327154547163881e+00,5.321657345064750189e+00
1.334995154338152856e+00,5.401738647925981240e+00
1.340663154129141832e+00,5.584602587587028211e+00
1.346331153920130808e+00,5.392772004696780641e+00
1.351999153711119783e+00,4.884532766261031611e+00
1.357667153502108759e+00,4.157782555691710513e+00
1.363335153293097957e+00,3.898126575932224114e+00
1.369003153084086710e+00,4.072481065082229179e+00
1.374671152875075686e+00,4.292049370616382475e+00
1.380339152666064662e+00,3.600468922040249709e+00
1.386007152457053859e+00,2.693659863703487645e+00
1.391675152248042835e+00,2.548059918080525676e+00
1.397343152039031589e+00,2.380768428739770570e+00
1.403011151830020564e+00,1.588083957999629092e+00
1.408679151621009540e+00,5.000819236469169482e-01
1.414347151411998738e+00,3.563226067502682781e-01
1.420015151202987713e+00,1.400943925096385101e+00
1.425683150993976467e+00,1.545625300379015243e+00
1.431351150784965665e+00,7.051539257224703761e-02
1.437019150575954418e+00,-7.516834274116490633e-01
1.442687150366943616e+00,-4.892722066292662930e-01
1.448355150157932592e+00,-1.188030019481516320e+00
1.454023149948921789e+00,-1.247681304961247406e+00
1.459691149739910543e+00,-1.129178737777920105e+00
1.465359149530899296e+00,-1.191976021296341059e+00
1.471027149321888494e+00,-1.548273440912566912e+00
1.476695149112877470e+00,-1.894194621866176931e+00
1.482363148903866668e+00,-1.654134673771977759e+00
1.488031148694855421e+00,-1.749864194526139727e+00
1.493699148485844397e+00,-2.617558078899264729e+00
1.499367148276833372e+00,-3.235017198225250468e+00
1.505035148067822348e+00,-2.366968693368562526e+00
1.510703147858811546e+00,-2.314882869256621234e+00
1.516371147649800299e+00,-2.647136769097983233e+00
1.522039147440789275e+00,-3.112283217350977793e+00
1.527707147231778251e+00,-3.771985390036888930e+00
1.533375147022767226e+00,-4.304361541300977478e+00
1.539043146813756424e+00,-4.957781390133959576e+00
1.544711146604745400e+00,-4.299157135993709744e+00
1.550379146395734153e+00,-3.869400001776511999e+00
1.556047146186723129e+00,-4.597909979909445610e+00
1.561715145977712327e+00,-5.736779933913453533e+00
1.567383145768701302e+00,-6.360919348004813401e+00
1.573051145559690278e+00,-6.398149696992163626e+00
1.578719145350679032e+00,-6.189746283410272554e+00
1.584387145141668007e+00,-6.410785679325726960e+00
1.590055144932657205e+00,-7.030778050554545189e+00
1.595723144723646181e+00,-7.604865887131950331e+00
1.601391144514635156e+00,-7.271138456436574415e+00
1.607059144305624354e+00,-7.505697721159776847e+00
1.612727144096612886e+00,-8.685036268992575970e+00
1.618395143887602083e+00,-9.012062703251558560e+00
1.624063143678591059e+00,-8.776050373346606648e+00
1.629731143469580257e+00,-9.103552902125329638e+00
1.635399143260569232e+00,-9.560393931966245873e+00
1.641067143051557764e+00,-8.671442515404464757e+00
1.646735142842546962e+00,-8.143696611224982007e+00
1.652403142633535937e+00,-8.702953006338020714e+00
1.658071142424525135e+00,-9.026546573590849221e+00
1.663739142215514111e+00,-9.154971365518463244e+00
1.669407142006502864e+00,-9.309873778406199563e+00
1.675075141797491840e+00,-9.040292786663712832e+00
1.680743141588480816e+00,-9.019291993747174274e+00
1.686411141379470013e+00,-9.317095531015297638e+00
1.692079141170458989e+00,-9.460959971372631117e+00
1.697747140961447743e+00,-9.451774700223950276e+00
1.703415140752436718e+00,-9.253991114692780684e+00
1.709083140543425694e+00,-9.242827213464920533e+00
1.714751140334414892e+00,-9.299421405382759076e+00
1.720419140125403867e+00,-9.855327138350844507e+00
1.726087139916393065e+00,-9.483760457930202392e+00
1.731755139707381597e+00,-8.904116608900380925e+00
1.737423139498370794e+00,-8.846960269634905671e+00
1.743091139289359770e+00,-9.405954263038438512e+00
1.748759139080348746e+00,-9.279009458890868700e+00
1.754427138871337943e+00,-8.666783309002880742e+00
1.760095138662326475e+00,-8.406774085498000204e+00
1.765763138453315673e+00,-8.890862384718388967e+00
1.771431138244304648e+00,-8.829898529569163657e+00
1.777099138035293624e+00,-8.603739190610440346e+00
1.782767137826282822e+00,-7.852250804028813036e+00
1.788435137617271353e+00,-6.624845704447579919e+00
1.794103137408260551e+00,-5.900502512693833523e+00
1.799771137199249527e+00,-5.484131010034843712e+00
1.805439136990238724e+00,-5.671486560816447309e+00
1.811107136781227700e+00,-5.874535466885276946e+00
1.816775136572216676e+00,-5.210505260555351015e+00
1.822443136363205429e+00,-4.261284118673415833e+00
1.828111136154194405e+00,-3.336421350897126104e+00
1.833779135945183603e+00,-3.295759235635500772e+00
1.839447135736172578e+00,-2.793817785672217724e+00
1.845115135527161554e+00,-2.701059396603113782e+00
1.850783135318150308e+00,-1.924689628086298399e+00
1.856451135109139283e+00,-1.046291481187154204e+00
1.862119134900128481e+00,1.322151289672319763e-01
1.867787134691117457e+00,9.834708341247733188e-01
1.873455134482106654e+00,1.343067926189632999e+00
1.879123134273095186e+00,2.045255923627792072e+00
1.884791134064084384e+00,2.440946942562277400e+00
1.890459133855073359e+00,2.541026243647252159e+00
1.896127133646062335e+00,3.072870786755061090e+00
1.901795133437051533e+00,4.208742785664981056e+00
1.907463133228040064e+00,5.631707046254746274e+00
1.913131133019029262e+00,6.020614426391944107e+00
1.918799132810018238e+00,7.346368376042391901e+00
1.924467132601007213e+00,8.566139435017021242e+00
1.930135132391996411e+00,9.502027342343694727e+00
1.935803132182985387e+00,1.020312158314550288e+01
1.941471131973974140e+00,1.118311125191951305e+01
1.947139131764963116e+00,1.259295350957017945e+01
1.952807131555952314e+00,1.405705522403206942e+01
1.958475131346941289e+00,1.510363185699020505e+01
1.964143131137930265e+00,1.645120648731756319e+01
1.969811130928919019e+00,1.730743793607348380e+01
1.975479130719907994e+00,1.759739225088128478e+01
1.981147130510897192e+00,1.794962669030064717e+01
1.986815130301886168e+00,1.939290603242250199e+01
1.992483130092875143e+00,2.112823626627618978e+01
1.998151129883863897e+00,2.203325912307786894e+01
2.003819129674853095e+00,2.336012805279369786e+01
2.009487129465842070e+00,2.463888957179619865e+01
2.015155129256831046e+00,2.530968541130209815e+01
2.020823129047820021e+00,2.656814999469588656e+01
2.026491128838808997e+00,2.834618294763140511e+01
2.032159128629797973e+00,2.919671613871264526e+01
2.037827128420786948e+00,3.014826737404337109e+01
2.043495128211775924e+00,3.098295553394621038e+01
2.049163128002764900e+00,3.183318026046208615e+01
2.054831127793754320e+00,3.279172937922646724e+01
2.060499127584742851e+00,3.378714511040527668e+01
2.066167127375731827e+00,3.503697113900852855e+01
2.071835127166720802e+00,3.646755241957782800e+01
2.077503126957709778e+00,3.799754347696682544e+01
2.083171126748699198e+00,4.011432442196667125e+01
2.088839126539687729e+00,4.227372018958760691e+01
2.094507126330676705e+00,4.458322807812066912e+01
2.100175126121665681e+00,4.678077751476348567e+01
2.105843125912654656e+00,4.817406111030732063e+01
2.111511125703644076e+00,4.936392333101252916e+01
2.117179125494632608e+00,5.124680190485730691e+01
2.122847125285621583e+00,5.273073123950837271e+01
2.128515125076610559e+00,5.427776185591324065e+01
2.134183124867599535e+00,5.637753180667152719e+01
2.139851124658588954e+00,5.879244382177353145e+01
2.145519124449577930e+00,6.137504919801824599e+01
2.151187124240566462e+00,6.357610479861068598e+01
2.156855124031555437e+00,6.561248076800609397e+01
2.162523123822544857e+00,6.735326893034653040e+01
2.168191123613533833e+00,6.962514167618166994e+01
2.173859123404522808e+00,7.240998379840334565e+01
2.179527123195511340e+00,7.531608389849827745e+01
2.185195122986500316e+00,7.816181358576534421e+01
2.190863122777489735e+00,8.142014652028433375e+01
2.196531122568478711e+00,8.517355343244810228e+01
2.202199122359467687e+00,8.908940495499291501e+01
2.207867122150456218e+00,9.299132172065526447e+01
2.213535121941445194e+00,9.688474809263982479e+01
2.219203121732434614e+00,1.012945376138395659e+02
2.224871121523423589e+00,1.062171624794907530e+02
2.230539121314412565e+00,1.114437115840482875e+02
2.236207121105401097e+00,1.169557035094674120e+02
2.241875120896390072e+00,1.228679576189532554e+02
2.247543120687379492e+00,1.291177417292498149e+02
2.253211120478368468e+00,1.358270759673514476e+02
2.258879120269357443e+00,1.427900382887906972e+02
2.264547120060346419e+00,1.494879625084760164e+02
2.270215119851335395e+00,1.566335667186592673e+02
2.275883119642324370e+00,1.645827574881548117e+02
2.281551119433313346e+00,1.723147934365579204e+02
2.287219119224302322e+00,1.789853247850269327e+02
2.292887119015291297e+00,1.871145647430013241e+02
2.298555118806280273e+00,1.956633393128888656e+02
2.304223118597269249e+00,2.031438660986600553e+02
2.309891118388258224e+00,2.109422030363172098e+02
2.315559118179247200e+00,2.200894886282682137e+02
2.321227117970236176e+00,2.304821567870773151e+02
2.326895117761225151e+00,2.410862215034338760e+02
2.332563117552214127e+00,2.514997768461522583e+02
2.338231117343203103e+00,2.619039246965467100e+02
2.343899117134192078e+00,2.732395935960879569e+02
2.349567116925181054e+00,2.859022408948404745e+02
2.355235116716170474e+00,2.999845895678681700e+02
2.360903116507159005e+00,3.148686079793011459e+02
2.366571116298147981e+00,3.308010707565641724e+02
2.372239116089136957e+00,3.487863817052098057e+02
2.377907115880125932e+00,3.673383440448527608e+02
2.383575115671115352e+00,3.862323576747960487e+02
2.389243115462103884e+00,4.059224113615293845e+02
2.394911115253092859e+00,4.266455749262306654e+02
2.400579115044081835e+00,4.500252707291396064e+02
2.406247114835071255e+00,4.764218596070588774e+02
2.411915114626060230e+00,5.030257805217914893e+02
2.417583114417048762e+00,5.304403142320147708e+02
2.423251114208037738e+00,5.599464758714061645e+02
2.428919113999026713e+00,5.914795774486433402e+02
2.434587113790016133e+00,6.237222454255290813e+02
2.440255113581005109e+00,6.557816668107407168e+02
2.445923113371993640e+00,6.870709368160809163e+02
2.451591113162982616e+00,7.180419690127273498e+02
2.457259112953971592e+00,7.479894504093574596e+02
2.462927112744961011e+00,7.750121451630866432e+02
2.468595112535949543e+00,8.009209756341545017e+02
2.474263112326938518e+00,8.231285485820401391e+02
2.479931112117927494e+00,8.401139984022388489e+02
2.485599111908916914e+00,8.527558733816722452e+02
2.491267111699905890e+00,8.586249825494492143e+02
2.496935111490894865e+00,8.563014122784293249e+02
2.502603111281883397e+00,8.460949852695960089e+02
2.508271111072872372e+00,8.284854460989337213e+02
2.513939110863861792e+00,8.050298098502393032e+02
2.519607110654850768e+00,7.770472986385584591e+02
2.525275110445839744e+00,7.463910701258134850e+02
2.530943110236828275e+00,7.144324704504881538e+02
2.536611110027817251e+00,6.834401846182541931e+02
2.542279109818806671e+00,6.530238400175957167e+02
2.547947109609795646e+00,6.243759497791839976e+02
2.553615109400784622e+00,5.983528453930658770e+02
2.559283109191773153e+00,5.744636903805377415e+02
2.564951108982762129e+00,5.509697234582088186e+02
2.570619108773751549e+00,5.289869196708131085e+02
2.576287108564740524e+00,5.092535685162097252e+02
2.581955108355729500e+00,4.906252690625701689e+02
2.587623108146718476e+00,4.721576934835778729e+02
2.593291107937707451e+00,4.540437204374636622e+02
2.598959107728696427e+00,4.374383866489074535e+02
2.604627107519685403e+00,4.221129397800893912e+02
2.610295107310674378e+00,4.072836348174085970e+02
2.615963107101663354e+00,3.935477081925760103e+02
2.621631106892652330e+00,3.804878089349596166e+02
2.627299106683641305e+00,3.675057389059579691e+02
2.632967106474630281e+00,3.544509928380638257e+02
2.638635106265619257e+00,3.419808047215821034e+02
2.644303106056608232e+00,3.305091224140056738e+02
2.649971105847597208e+00,3.199036291243894539e+02
2.655639105638586184e+00,3.085574597219450652e+02
2.661307105429575159e+00,2.978029580602582200e+02
2.666975105220564135e+00,2.872111764890095174e+02
2.672643105011553111e+00,2.764608944086601241e+02
2.678311104802542086e+00,2.663897046962342756e+02
2.683979104593531062e+00,2.565822095060990478e+02
2.689647104384520038e+00,2.477503303285598122e+02
2.695315104175509013e+00,2.396150828922028495e+02
2.700983103966497989e+00,2.311006688505185593e+02
2.706651103757487409e+00,2.226434354120822263e+02
2.712319103548475940e+00,2.141727716674050725e+02
2.717987103339464916e+00,2.067441653398099106e+02
2.723655103130453892e+00,2.002204161643392126e+02
2.729323102921443311e+00,1.935870045400968138e+02
2.734991102712432287e+00,1.866240275654065499e+02
2.740659102503420819e+00,1.799425759909350973e+02
2.746327102294409794e+00,1.733568045321935642e+02
2.751995102085398770e+00,1.665709435882861271e+02
2.757663101876388190e+00,1.604130028551924170e+02
2.763331101667377165e+00,1.542603084351420648e+02
2.768999101458365697e+00,1.483531625045831106e+02
2.774667101249354673e+00,1.425289131384013217e+02
2.780335101040343648e+00,1.370795592903890565e+02
2.786003100831333068e+00,1.322866018674628776e+02
2.791671100622322044e+00,1.271905139445087798e+02
2.797339100413310575e+00,1.220404477956311666e+02
2.803007100204299551e+00,1.165671841129034192e+02
2.808675099995288527e+00,1.116139913813675548e+02
2.814343099786277946e+00,1.070107102619625721e+02
2.820011099577266922e+00,1.022879867207778943e+02
2.825679099368255898e+00,9.820919368495651725e+01
2.831347099159244429e+00,9.466685447226609540e+01
2.837015098950233849e+00,9.119228634578701076e+01
2.842683098741222825e+00,8.695236565063123635e+01
2.848351098532211800e+00,8.252961814597210832e+01
2.854019098323200776e+00,7.933377906364034970e+01
2.859687098114189308e+00,7.599730092062270614e+01
2.865355097905178727e+00,7.260344189796808223e+01
2.871023097696167703e+00,6.955034054781901887e+01
2.876691097487156679e+00,6.683403581294373907e+01
2.882359097278145654e+00,6.373798118689114744e+01
2.888027097069134186e+00,6.058780545617912594e+01
2.893695096860123606e+00,5.798104902841930652e+01
2.899363096651112581e+00,5.513787194012934378e+01
2.905031096442101557e+00,5.204930825126450600e+01
2.910699096233090533e+00,4.908346721709278881e+01
2.916367096024079508e+00,4.627813582725696051e+01
2.922035095815068484e+00,4.355562255577501674e+01
2.927703095606057460e+00,4.086826509991715284e+01
2.933371095397046435e+00,3.878412351871588726e+01
2.939039095188035411e+00,3.695756150851798338e+01
2.944707094979024387e+00,3.532883143754588673e+01
2.950375094770013362e+00,3.317912805683442912e+01
2.956043094561002338e+00,3.076706310960548763e+01
2.961711094351991314e+00,2.860204179611298514e+01
2.967379094142980289e+00,2.697496345723527611e+01
2.973047093933969709e+00,2.561813368385094236e+01
2.978715093724958241e+00,2.412030337933845203e+01
2.984383093515947216e+00,2.178091680645115957e+01
2.990051093306936192e+00,1.983453785684878312e+01
2.995719093097925168e+00,1.806364301984751819e+01
3.001387092888914587e+00,1.579862138241958291e+01
3.007055092679903119e+00,1.374303097684946806e+01
3.012723092470892094e+00,1.240926772604746020e+01
