7.681951752392544019e-01,-7.231413744488463635e+00
7.738631750302433776e-01,-6.246602557174242065e+00
7.795311748212323533e-01,-4.601772353824344464e+00
7.851991746122213289e-01,-4.232092289605702717e+00
7.908671744032103046e-01,-4.642372632965361845e+00
7.965351741941992803e-01,-5.873373359382981107e+00
8.022031739851883669e-01,-6.544589795899355522e+00
8.078711737761772316e-01,-4.717961117212325917e+00
8.135391735671662072e-01,-3.790570540988937864e+00
8.192071733581552939e-01,-3.028458804426122697e+00
8.248751731491442696e-01,-2.432590961128312301e+00
8.305431729401332452e-01,-7.287245451681201303e-01
8.362111727311222209e-01,3.470069328196814240e-01
8.418791725221110855e-01,-9.862688073319532123e-01
8.475471723131001722e-01,-4.507692606331374918e-01
8.532151721040891479e-01,-6.011704181873938069e-01
8.588831718950781235e-01,2.321559281195959556e-01
8.645511716860672102e-01,6.766626934339683430e-01
8.702191714770560749e-01,7.771611913394735893e-01
8.758871712680450505e-01,3.695833340888043494e+00
8.815551710590340262e-01,3.875683815038883040e+00
8.872231708500230019e-01,4.126959328345151334e+00
8.928911706410120885e-01,4.159844000022530963e+00
8.985591704320010642e-01,6.334906080725772881e+00
9.042271702229900399e-01,6.448993117984514356e+00
9.098951700139790155e-01,6.708376487453051595e+00
9.155631698049678802e-01,7.964774342130226614e+00
9.212311695959569668e-01,7.349140674857494560e+00
9.268991693869459425e-01,6.555783970664833760e+00
9.325671691779349182e-01,6.655843769269381482e+00
9.382351689689240049e-01,8.168213516637820248e+00
9.439031687599129805e-01,7.327423865768878386e+00
9.495711685509018452e-01,6.948388770441738416e+00
9.552391683418909318e-01,6.833632047717856040e+00
9.609071681328797965e-01,8.046541772470050091e+00
9.665751679238688832e-01,8.448418617227957839e+00
9.722431677148579698e-01,8.469044699833830236e+00
9.779111675058468345e-01,8.429132313910940866e+00
9.835791672968358101e-01,7.961405471832449621e+00
9.892471670878246748e-01,7.359049611752993769e+00
9.949151668788137615e-01,8.924771656202324266e+00
1.000583166669802848e+00,8.976877355000169700e+00
1.006251166460791602e+00,9.319590716346056070e+00
1.011919166251780799e+00,9.210844927291759632e+00
1.017587166042769553e+00,9.659915948326556645e+00
1.023255165833758751e+00,1.006401919306551918e+01
1.028923165624747726e+00,1.065075337590417348e+01
1.034591165415736702e+00,1.148505851983225057e+01
1.040259165206725678e+00,1.197660121033902669e+01
1.045927164997714431e+00,1.127784588447673286e+01
1.051595164788703629e+00,1.135741908867225902e+01
1.057263164579692605e+00,1.088652305294681355e+01
1.062931164370681802e+00,1.085594008544569533e+01
1.068599164161670556e+00,1.064890854900238537e+01
1.074267163952659310e+00,1.094468731426263730e+01
1.079935163743648507e+00,1.028075058390368213e+01
1.085603163534637483e+00,9.344169728571159794e+00
1.091271163325626681e+00,9.947077154066960247e+00
1.096939163116615434e+00,1.189904178963092818e+01
1.102607162907604632e+00,1.163170287700245353e+01
1.108275162698593386e+00,1.138364545870240363e+01
1.113943162489582361e+00,1.079688803601652580e+01
1.119611162280571559e+00,1.033134554294838381e+01
1.125279162071560535e+00,1.021608902851551193e+01
1.130947161862549510e+00,1.029572909251783130e+01
1.136615161653538264e+00,1.021339928397333097e+01
1.142283161444527240e+00,1.032457446049409100e+01
1.147951161235516437e+00,1.006987352266082780e+01
1.153619161026505413e+00,1.078639974605403040e+01
1.159287160817494389e+00,1.073398589844225626e+01
1.164955160608483142e+00,1.099314345853099439e+01
1.170623160399472340e+00,1.012827062377584753e+01
1.176291160190461316e+00,1.013394137288253205e+01
1.181959159981450291e+00,1.013784736033835543e+01
1.187627159772439267e+00,9.405619693755056687e+00
1.193295159563428021e+00,9.376900711213238537e+00
1.198963159354417218e+00,8.785033922668844752e+00
1.204631159145406194e+00,1.000478129510861436e+01
1.210299158936395170e+00,1.008351221739451375e+01
1.215967158727384145e+00,1.003978748463862303e+01
1.221635158518373121e+00,9.539445723984158576e+00
1.227303158309362097e+00,9.041164997254327318e+00
1.232971158100351072e+00,8.823845851087980918e+00
1.238639157891340270e+00,8.580016841022029439e+00
1.244307157682329246e+00,8.247750956187815063e+00
1.249975157473317999e+00,7.628951752122588914e+00
1.255643157264306975e+00,7.830637530457693174e+00
1.261311157055295951e+00,8.994189385792765279e+00
1.266979156846285148e+00,8.949526010384147412e+00
1.272647156637274124e+00,7.916031428518977009e+00
1.278315156428263100e+00,7.141348941828482566e+00
1.283983156219251853e+00,7.011061305068892580e+00
1.289651156010240829e+00,7.398055960496321859e+00
1.295319155801230027e+00,6.495960096460294153e+00
1.300987155592219002e+00,5.966357444279879019e+00
1.306655155383207978e+00,6.824286325117213892e+00
1.312323155174196954e+00,7.303840235915913581e+00
1.317991154965185929e+00,6.680494509557547644e+00
1.323659154756174905e+00,6.648303580484821396e+00
1.329327154547163881e+00,6.317398543298509139e+00
1.334995154338152856e+00,6.228330414472907250e+00
1.340663154129141832e+00,6.559951711783924111e+00
1.346331153920130808e+00,6.396310704303687089e+00
1.351999153711119783e+00,5.908609701467639752e+00
1.357667153502108759e+00,5.149093493179634606e+00
1.363335153293097957e+00,4.744347689656706279e+00
1.369003153084086710e+00,4.707066299552820965e+00
1.374671152875075686e+00,4.404191378397172230e+00
1.380339152666064662e+00,4.016507755156567328e+00
1.386007152457053859e+00,3.346260219734858765e+00
1.391675152248042835e+00,2.307204792505217483e+00
1.397343152039031589e+00,1.899645345402859675e+00
1.403011151830020564e+00,1.992965340207092595e+00
1.408679151621009540e+00,2.260137105884496123e+00
1.414347151411998738e+00,2.667895178433013825e+00
1.420015151202987713e+00,2.772695773538089270e+00
1.425683150993976467e+00,2.118116688916188650e+00
1.431351150784965665e+00,1.665765507440482907e+00
1.437019150575954418e+00,1.372244929171415606e+00
1.442687150366943616e+00,5.158129276063618818e-01
1.448355150157932592e+00,-2.349526995375299521e-01
1.454023149948921789e+00,1.888525320144935904e-01
1.459691149739910543e+00,4.593319426135167305e-01
1.465359149530899296e+00,-2.884623905187027049e-01
1.471027149321888494e+00,-1.156538937035293202e+00
1.476695149112877470e+00,-1.456134682214496934e+00
1.482363148903866668e+00,-1.510022255865692387e+00
1.488031148694855421e+00,-1.268598799517349107e+00
1.493699148485844397e+00,-1.206248271103504521e+00
1.499367148276833372e+00,-1.044119765277628176e+00
1.505035148067822348e+00,-6.545464587240985566e-01
1.510703147858811546e+00,-6.137189500022941502e-01
1.516371147649800299e+00,-1.177210161890798190e+00
1.522039147440789275e+00,-2.107612060136034415e+00
1.527707147231778251e+00,-3.336461922985336059e+00
1.533375147022767226e+00,-3.600900056028876861e+00
1.539043146813756424e+00,-3.347661491420581115e+00
1.544711146604745400e+00,-2.828657042563236246e+00
1.550379146395734153e+00,-3.141378577547698114e+00
1.556047146186723129e+00,-3.932451265245617833e+00
1.561715145977712327e+00,-4.017628692498078635e+00
1.567383145768701302e+00,-4.216938862349479678e+00
1.573051145559690278e+00,-3.981460079377825423e+00
1.578719145350679032e+00,-3.412052876865232065e+00
1.584387145141668007e+00,-4.369770659187565798e+00
1.590055144932657205e+00,-4.997344076814329128e+00
1.595723144723646181e+00,-5.326175655215138249e+00
1.601391144514635156e+00,-6.082309033140631982e+00
1.607059144305624354e+00,-6.725735603247926520e+00
1.612727144096612886e+00,-6.817520976943683308e+00
1.618395143887602083e+00,-6.005400687510700664e+00
1.624063143678591059e+00,-5.983863197917912657e+00
1.629731143469580257e+00,-6.029306150822549171e+00
1.635399143260569232e+00,-5.922765860756499023e+00
1.641067143051557764e+00,-6.313198564126878409e+00
1.646735142842546962e+00,-6.874890087184553522e+00
1.652403142633535937e+00,-6.859030553055163182e+00
1.658071142424525135e+00,-6.753748561427073582e+00
1.663739142215514111e+00,-6.922477887769559857e+00
1.669407142006502864e+00,-7.249343225521442946e+00
1.675075141797491840e+00,-7.101257354057906923e+00
1.680743141588480816e+00,-6.732341471372137676e+00
1.686411141379470013e+00,-6.741326817111485070e+00
1.692079141170458989e+00,-6.867021701884368667e+00
1.697747140961447743e+00,-7.480375549580458028e+00
1.703415140752436718e+00,-8.078924698152036399e+00
1.709083140543425694e+00,-8.595203044144682281e+00
1.714751140334414892e+00,-8.491346534885565234e+00
1.720419140125403867e+00,-8.265440824733332192e+00
1.726087139916393065e+00,-8.355574009452311657e+00
1.731755139707381597e+00,-8.749516801994786874e+00
1.737423139498370794e+00,-8.438213743437700032e+00
1.743091139289359770e+00,-8.125805175639470690e+00
1.748759139080348746e+00,-7.463208784208632096e+00
1.754427138871337943e+00,-7.730309539909626437e+00
1.760095138662326475e+00,-7.806296612725759587e+00
1.765763138453315673e+00,-7.800888957796928480e+00
1.771431138244304648e+00,-7.640455920887688990e+00
1.777099138035293624e+00,-7.627038234480892243e+00
1.782767137826282822e+00,-6.994195185748139920e+00
1.788435137617271353e+00,-6.378867409516146836e+00
1.794103137408260551e+00,-6.964078080858712383e+00
1.799771137199249527e+00,-8.102715203803654731e+00
1.805439136990238724e+00,-8.158287896845308751e+00
1.811107136781227700e+00,-8.207501079258349819e+00
1.816775136572216676e+00,-7.800021096098475937e+00
1.822443136363205429e+00,-6.862223276797521976e+00
1.828111136154194405e+00,-5.709765177348344878e+00
1.833779135945183603e+00,-5.639017244369938453e+00
1.839447135736172578e+00,-5.645385569012205451e+00
1.845115135527161554e+00,-5.892367062737434935e+00
1.850783135318150308e+00,-5.755860980757688594e+00
1.856451135109139283e+00,-5.629100562660937612e+00
1.862119134900128481e+00,-5.644454790221743679e+00
1.867787134691117457e+00,-5.358548016308532169e+00
1.873455134482106654e+00,-5.210572953164955834e+00
1.879123134273095186e+00,-4.805860008347394796e+00
