7.681951752392544019e-01,-8.787335574094413460e+00
7.738631750302433776e-01,-7.092822914608177598e+00
7.795311748212323533e-01,-6.676816882976481793e+00
7.851991746122213289e-01,-6.580030060857552598e+00
7.908671744032103046e-01,-4.364171123658024953e+00
7.965351741941992803e-01,-3.546393082723852785e+00
8.022031739851883669e-01,-6.227589183774853154e+00
8.078711737761772316e-01,-6.392930016280843120e+00
8.135391735671662072e-01,-5.636717029088231357e+00
8.192071733581552939e-01,-4.727690147602970683e+00
8.248751731491442696e-01,-4.721942812859197147e+00
8.305431729401332452e-01,-2.301422958076500436e+00
8.362111727311222209e-01,-1.504157618037652355e+00
8.418791725221110855e-01,-1.274179686899742592e+00
8.475471723131001722e-01,4.861039177408201795e-01
8.532151721040891479e-01,3.189884267278557672e-01
8.588831718950781235e-01,6.653286412151828699e-01
8.645511716860672102e-01,6.393192061075296806e-01
8.702191714770560749e-01,1.885672344435533887e+00
8.758871712680450505e-01,5.946805357352786814e+00
8.815551710590340262e-01,5.955711717890835644e+00
8.872231708500230019e-01,4.821744875887588933e+00
8.928911706410120885e-01,2.773443305608907394e+00
8.985591704320010642e-01,6.231354872191332106e+00
9.042271702229900399e-01,7.798400487647541013e+00
9.098951700139790155e-01,7.344468837426802565e+00
9.155631698049678802e-01,7.114204466354294709e+00
9.212311695959569668e-01,6.498248013003603774e+00
9.268991693869459425e-01,7.330965701887635078e+00
9.325671691779349182e-01,7.786933718456111819e+00
9.382351689689240049e-01,8.264727271595802449e+00
9.439031687599129805e-01,6.432330749881202792e+00
9.495711685509018452e-01,5.501185573137263418e+00
9.552391683418909318e-01,4.825311286188707527e+00
9.609071681328797965e-01,7.525573136984803568e+00
9.665751679238688832e-01,9.258480904725274740e+00
9.722431677148579698e-01,8.468019954547116868e+00
9.779111675058468345e-01,7.868683464088007895e+00
9.835791672968358101e-01,8.929847423484261526e+00
9.892471670878246748e-01,9.279213018186055706e+00
9.949151668788137615e-01,1.065141502739288626e+01
1.000583166669802848e+00,9.747367760909241952e+00
1.006251166460791602e+00,9.092942518146060138e+00
1.011919166251780799e+00,9.384208586150634801e+00
1.017587166042769553e+00,1.094199111134400937e+01
1.023255165833758751e+00,1.026893897061825101e+01
1.028923165624747726e+00,1.061171959555088051e+01
1.034591165415736702e+00,1.092940276147044187e+01
1.040259165206725678e+00,1.012392933745502432e+01
1.045927164997714431e+00,9.148509723833058160e+00
1.051595164788703629e+00,1.032329768030785999e+01
