7.681951752392544019e-01,-7.492500218587565541e+00
7.738631750302433776e-01,-7.392998458019519603e+00
7.795311748212323533e-01,-6.314963315649265496e+00
7.851991746122213289e-01,-6.089757594759930726e+00
7.908671744032103046e-01,-5.382667438477824362e+00
7.965351741941992803e-01,-3.774201157898687597e+00
8.022031739851883669e-01,-4.447589232086670563e+00
8.078711737761772316e-01,-4.425112433074787077e+00
8.135391735671662072e-01,-3.844896259458664645e+00
8.192071733581552939e-01,-2.553928514520862336e+00
8.248751731491442696e-01,-3.346828837482235031e+00
8.305431729401332452e-01,-2.163541574594432859e+00
8.362111727311222209e-01,4.921461544533940469e-01
8.418791725221110855e-01,1.055961390128231869e+00
8.475471723131001722e-01,1.814217110396725730e+00
8.532151721040891479e-01,1.422977269789157617e+00
8.588831718950781235e-01,1.665686193928195280e+00
8.645511716860672102e-01,2.229718872499802274e+00
8.702191714770560749e-01,2.785116310814601093e+00
8.758871712680450505e-01,4.128689533714805293e+00
8.815551710590340262e-01,5.413267632448764743e+00
8.872231708500230019e-01,6.770067113170284756e+00
8.928911706410120885e-01,4.751239395563516155e+00
8.985591704320010642e-01,5.688898021249087833e+00
9.042271702229900399e-01,6.216975379504447119e+00
9.098951700139790155e-01,6.486005422106586593e+00
9.155631698049678802e-01,7.175025518801817270e+00
9.212311695959569668e-01,7.984801554960426984e+00
9.268991693869459425e-01,9.122630177672704122e+00
9.325671691779349182e-01,7.352692799653368638e+00
9.382351689689240049e-01,7.126487728147708367e+00
9.439031687599129805e-01,7.351384852433511696e+00
9.495711685509018452e-01,8.431824374287657520e+00
9.552391683418909318e-01,9.217436925175320539e+00
9.609071681328797965e-01,9.889518175623152274e+00
9.665751679238688832e-01,1.025222756568962268e+01
9.722431677148579698e-01,1.013432170340229277e+01
9.779111675058468345e-01,1.010173981397565512e+01
9.835791672968358101e-01,1.041317014606170233e+01
9.892471670878246748e-01,9.443633956125381701e+00
9.949151668788137615e-01,8.843726231100049517e+00
1.000583166669802848e+00,9.435037718952344221e+00
1.006251166460791602e+00,1.157500988756305560e+01
1.011919166251780799e+00,1.285659412600193718e+01
1.017587166042769553e+00,1.306597912802590145e+01
1.023255165833758751e+00,1.220804255223720247e+01
1.028923165624747726e+00,1.260156586583036642e+01
1.034591165415736702e+00,1.350411227428162420e+01
1.040259165206725678e+00,1.364394810806720670e+01
1.045927164997714431e+00,1.403803598672561748e+01
1.051595164788703629e+00,1.493069448682751954e+01
1.057263164579692605e+00,1.452437206775493905e+01
1.062931164370681802e+00,1.454062119279649323e+01
1.068599164161670556e+00,1.344409735258466299e+01
1.074267163952659310e+00,1.266796189712727028e+01
1.079935163743648507e+00,1.298924824674406864e+01
1.085603163534637483e+00,1.330394734128651635e+01
1.091271163325626681e+00,1.330852619482436694e+01
1.096939163116615434e+00,1.390385855970885132e+01
1.102607162907604632e+00,1.417160432110370039e+01
1.108275162698593386e+00,1.339856252432912243e+01
1.113943162489582361e+00,1.182007114013504179e+01
1.119611162280571559e+00,1.181352423161706611e+01
1.125279162071560535e+00,1.221278935761301909e+01
1.130947161862549510e+00,1.170604315899254289e+01
1.136615161653538264e+00,1.185695055787493857e+01
1.142283161444527240e+00,1.350597090997325722e+01
1.147951161235516437e+00,1.381930819990679993e+01
1.153619161026505413e+00,1.327346914667009514e+01
1.159287160817494389e+00,1.203349806691358026e+01
1.164955160608483142e+00,1.185342853510064742e+01
1.170623160399472340e+00,1.168999187960014297e+01
1.176291160190461316e+00,1.176664306159443640e+01
1.181959159981450291e+00,1.145734973757771513e+01
1.187627159772439267e+00,1.124594284529405286e+01
1.193295159563428021e+00,1.073917812717570541e+01
1.198963159354417218e+00,1.012102079831061019e+01
1.204631159145406194e+00,1.165295072222431827e+01
1.210299158936395170e+00,1.157673340697374442e+01
1.215967158727384145e+00,1.183884627467830342e+01
1.221635158518373121e+00,1.191298842714491002e+01
1.227303158309362097e+00,1.096181695964230585e+01
1.232971158100351072e+00,1.040870375378847257e+01
1.238639157891340270e+00,9.890270676851059761e+00
1.244307157682329246e+00,9.518420357816012256e+00
1.249975157473317999e+00,9.740199468638365943e+00
1.255643157264306975e+00,9.720611224242020398e+00
