7.681951752392544019e-01,-6.969777967331992841e+00
7.738631750302433776e-01,-6.629377367714710090e+00
7.795311748212323533e-01,-6.706112340225786284e+00
7.851991746122213289e-01,-7.328096030906522174e+00
7.908671744032103046e-01,-5.468107113141627451e+00
7.965351741941992803e-01,-3.599107365785130241e+00
8.022031739851883669e-01,-5.435025364565149175e+00
8.078711737761772316e-01,-5.491486462554917125e+00
8.135391735671662072e-01,-4.787533981576871156e+00
8.192071733581552939e-01,-4.057787415327766212e+00
8.248751731491442696e-01,-4.131836960630948852e+00
8.305431729401332452e-01,-2.266763048683628767e+00
8.362111727311222209e-01,-1.088359489589493023e+00
8.418791725221110855e-01,-2.237556812202001311e+00
8.475471723131001722e-01,-1.230407615687909129e+00
8.532151721040891479e-01,-1.252031882025676168e+00
8.588831718950781235e-01,-3.358161947566031813e-01
8.645511716860672102e-01,1.193226886015622767e+00
8.702191714770560749e-01,1.445753745499473553e+00
8.758871712680450505e-01,2.466563835310012109e+00
8.815551710590340262e-01,2.992778384406619807e+00
8.872231708500230019e-01,3.780067074251178383e+00
8.928911706410120885e-01,2.999174743979324376e+00
8.985591704320010642e-01,4.357400056323513127e+00
9.042271702229900399e-01,4.631621752141654724e+00
9.098951700139790155e-01,5.766504216822568196e+00
9.155631698049678802e-01,6.804673261537004691e+00
9.212311695959569668e-01,5.997678037298214804e+00
9.268991693869459425e-01,6.112936835745813369e+00
9.325671691779349182e-01,5.369955350862596788e+00
9.382351689689240049e-01,5.481769550068406716e+00
9.439031687599129805e-01,5.392616572658766927e+00
9.495711685509018452e-01,5.352580725897723823e+00
9.552391683418909318e-01,4.886648660799437494e+00
9.609071681328797965e-01,5.277192282283749591e+00
9.665751679238688832e-01,5.376957030427320205e+00
9.722431677148579698e-01,6.165092153900673111e+00
9.779111675058468345e-01,6.538593581061491022e+00
9.835791672968358101e-01,7.129259486360865594e+00
9.892471670878246748e-01,8.015604352844434288e+00
9.949151668788137615e-01,8.884602136213857193e+00
1.000583166669802848e+00,8.069197755373693326e+00
1.006251166460791602e+00,8.781935314072484289e+00
1.011919166251780799e+00,8.581952437855647986e+00
1.017587166042769553e+00,9.274480502268261262e+00
1.023255165833758751e+00,1.061543447660642414e+01
1.028923165624747726e+00,1.091315852938407716e+01
1.034591165415736702e+00,1.018119702442777452e+01
1.040259165206725678e+00,9.344532313845661520e+00
1.045927164997714431e+00,9.498129659901906052e+00
1.051595164788703629e+00,1.105995237173556234e+01
1.057263164579692605e+00,1.090951161004875303e+01
1.062931164370681802e+00,1.053715837929291865e+01
1.068599164161670556e+00,1.032112210188813606e+01
1.074267163952659310e+00,1.031071374322425527e+01
1.079935163743648507e+00,9.876838506971353127e+00
1.085603163534637483e+00,1.007405638195621123e+01
1.091271163325626681e+00,1.019075304059936116e+01
1.096939163116615434e+00,9.411554389696107137e+00
1.102607162907604632e+00,9.338322664166980758e+00
1.108275162698593386e+00,1.001878191533887730e+01
1.113943162489582361e+00,9.277014813334744758e+00
1.119611162280571559e+00,9.378964284714243149e+00
1.125279162071560535e+00,9.417102773270698890e+00
1.130947161862549510e+00,8.643021375141415774e+00
1.136615161653538264e+00,8.260764799744720221e+00
1.142283161444527240e+00,9.679822092436893399e+00
1.147951161235516437e+00,1.036119597044876173e+01
1.153619161026505413e+00,1.023250292054240163e+01
1.159287160817494389e+00,9.502609429480344261e+00
1.164955160608483142e+00,9.523753566055802366e+00
1.170623160399472340e+00,8.337931699843466049e+00
1.176291160190461316e+00,7.904193423074502789e+00
1.181959159981450291e+00,7.945992624854966380e+00
1.187627159772439267e+00,8.075638174759433241e+00
1.193295159563428021e+00,8.309674782206343480e+00
1.198963159354417218e+00,7.774937683958000889e+00
1.204631159145406194e+00,9.035456940995459263e+00
1.210299158936395170e+00,8.555714274455681334e+00
1.215967158727384145e+00,7.667684081257448270e+00
1.221635158518373121e+00,7.632845152850336490e+00
1.227303158309362097e+00,8.017539929632334861e+00
1.232971158100351072e+00,8.806479022012922542e+00
1.238639157891340270e+00,9.018667841693627452e+00
1.244307157682329246e+00,7.691056136313250136e+00
1.249975157473317999e+00,6.711728907417068513e+00
1.255643157264306975e+00,6.925985512019224188e+00
1.261311157055295951e+00,6.482408998539767708e+00
1.266979156846285148e+00,5.447307024773976991e+00
1.272647156637274124e+00,5.207177678204743643e+00
1.278315156428263100e+00,5.612020022876777148e+00
1.283983156219251853e+00,5.513114861116946486e+00
1.289651156010240829e+00,5.466271803845529575e+00
1.295319155801230027e+00,4.988482102607576962e+00
1.300987155592219002e+00,4.470943551916889191e+00
1.306655155383207978e+00,4.173079043944085242e+00
1.312323155174196954e+00,4.978029732577738287e+00
1.317991154965185929e+00,5.129593509988694677e+00
1.323659154756174905e+00,4.360154694127572839e+00
1.329327154547163881e+00,3.536435981852719124e+00
1.334995154338152856e+00,3.265211339552593017e+00
1.340663154129141832e+00,3.021658939735743843e+00
1.346331153920130808e+00,3.635005908291304877e+00
1.351999153711119783e+00,4.178188753010090295e+00
1.357667153502108759e+00,3.600181579337345283e+00
1.363335153293097957e+00,3.011579586470247705e+00
1.369003153084086710e+00,2.856962348604724866e+00
1.374671152875075686e+00,2.774451920405795136e+00
1.380339152666064662e+00,2.646555122163590568e+00
1.386007152457053859e+00,1.945866664792788470e+00
1.391675152248042835e+00,9.728010834274982699e-01
1.397343152039031589e+00,-1.661968133612390375e-01
1.403011151830020564e+00,-9.553194240332913978e-01
1.408679151621009540e+00,-1.283117057204663070e+00
1.414347151411998738e+00,-1.413750373054540432e+00
1.420015151202987713e+00,-1.086782863792450371e+00
1.425683150993976467e+00,-1.718352728660079265e+00
1.431351150784965665e+00,-2.203113791898203999e+00
1.437019150575954418e+00,-1.509633451967260953e+00
1.442687150366943616e+00,-7.189058651392770116e-01
1.448355150157932592e+00,-1.008910050968552241e+00
1.454023149948921789e+00,-1.935252328407614186e+00
1.459691149739910543e+00,-2.448752803850652526e+00
1.465359149530899296e+00,-2.609914547154062348e+00
1.471027149321888494e+00,-2.987663479735715555e+00
1.476695149112877470e+00,-2.975510483951893548e+00
1.482363148903866668e+00,-2.877794078877286665e+00
1.488031148694855421e+00,-3.552075439836585247e+00
1.493699148485844397e+00,-3.546223359342093318e+00
1.499367148276833372e+00,-2.964869325218387530e+00
1.505035148067822348e+00,-2.481614551852658224e+00
1.510703147858811546e+00,-3.254618359100618363e+00
1.516371147649800299e+00,-4.515160184006504096e+00
1.522039147440789275e+00,-5.371899834706823640e+00
1.527707147231778251e+00,-6.135523486526494708e+00
1.533375147022767226e+00,-6.075823760102366577e+00
1.539043146813756424e+00,-5.393013197947425397e+00
1.544711146604745400e+00,-4.415295065229543070e+00
1.550379146395734153e+00,-4.185228095867500997e+00
1.556047146186723129e+00,-4.679575125341898456e+00
1.561715145977712327e+00,-5.224342153196403160e+00
1.567383145768701302e+00,-5.647856392322182728e+00
1.573051145559690278e+00,-6.152170826969495465e+00
1.578719145350679032e+00,-6.671762193798485896e+00
1.584387145141668007e+00,-6.631402639626458040e+00
1.590055144932657205e+00,-5.925224662832192735e+00
1.595723144723646181e+00,-6.521945722732539252e+00
1.601391144514635156e+00,-7.005883864581846865e+00
1.607059144305624354e+00,-7.025627153165487471e+00
1.612727144096612886e+00,-7.626736309518605594e+00
1.618395143887602083e+00,-7.743077718739755255e+00
1.624063143678591059e+00,-7.379379582332717291e+00
1.629731143469580257e+00,-6.839686508051954661e+00
1.635399143260569232e+00,-7.070499158338975576e+00
1.641067143051557764e+00,-7.909309406573015622e+00
1.646735142842546962e+00,-8.027898676914674070e+00
1.652403142633535937e+00,-8.009120170868300193e+00
1.658071142424525135e+00,-8.085119082125288514e+00
1.663739142215514111e+00,-7.407840409064874621e+00
1.669407142006502864e+00,-7.307024560222885157e+00
1.675075141797491840e+00,-7.907638994915487274e+00
1.680743141588480816e+00,-8.287106117864937005e+00
1.686411141379470013e+00,-8.741542627131480003e+00
1.692079141170458989e+00,-9.202442529461791310e+00
1.697747140961447743e+00,-9.323650905821637025e+00
1.703415140752436718e+00,-8.492655415301555877e+00
1.709083140543425694e+00,-7.953083853710609219e+00
1.714751140334414892e+00,-8.210343802014563153e+00
1.720419140125403867e+00,-8.192694403678729032e+00
1.726087139916393065e+00,-7.649928005293872957e+00
1.731755139707381597e+00,-7.696705117512919969e+00
1.737423139498370794e+00,-8.120537813488681422e+00
1.743091139289359770e+00,-7.601699396843059731e+00
1.748759139080348746e+00,-6.598783483698298369e+00
1.754427138871337943e+00,-6.230906151113003943e+00
1.760095138662326475e+00,-5.653865605053056242e+00
1.765763138453315673e+00,-5.409812590546266620e+00
1.771431138244304648e+00,-5.455021387777492237e+00
1.777099138035293624e+00,-5.663918132398976013e+00
1.782767137826282822e+00,-5.561868901470347737e+00
1.788435137617271353e+00,-5.221969264238509822e+00
1.794103137408260551e+00,-4.706329419392773161e+00
1.799771137199249527e+00,-4.182898356829241493e+00
1.805439136990238724e+00,-3.676010301355972842e+00
1.811107136781227700e+00,-3.414223110593411548e+00
1.816775136572216676e+00,-2.870479407786433512e+00
1.822443136363205429e+00,-2.299399062274915195e+00
1.828111136154194405e+00,-1.584752334021800380e+00
1.833779135945183603e+00,-8.221014751791244635e-01
1.839447135736172578e+00,2.383281761639182150e-01
