7.681951752392544019e-01,-8.213892203391424118e+00
7.738631750302433776e-01,-7.415050004063346023e+00
7.795311748212323533e-01,-4.634836481497814020e+00
7.851991746122213289e-01,-3.865112963424849113e+00
7.908671744032103046e-01,-3.180687554918222304e+00
7.965351741941992803e-01,-1.681209669646023031e+00
8.022031739851883669e-01,-2.587544541587590174e+00
8.078711737761772316e-01,-1.438428498473740547e+00
8.135391735671662072e-01,-9.209132977221088368e-01
8.192071733581552939e-01,-8.654833139374886741e-01
8.248751731491442696e-01,-1.501975949069219496e+00
8.305431729401332452e-01,1.056104402746655069e+00
8.362111727311222209e-01,2.232851003623636643e+00
8.418791725221110855e-01,7.843273305188631639e-01
8.475471723131001722e-01,1.748029965858563628e+00
8.532151721040891479e-01,2.457903245975330719e+00
8.588831718950781235e-01,3.762356839232325001e+00
8.645511716860672102e-01,4.261692503837025470e+00
8.702191714770560749e-01,4.657469322215547436e+00
8.758871712680450505e-01,6.575074501794119897e+00
8.815551710590340262e-01,6.822024156248744475e+00
8.872231708500230019e-01,7.785845996316766104e+00
8.928911706410120885e-01,7.367839706918516640e+00
8.985591704320010642e-01,7.296020671598171248e+00
9.042271702229900399e-01,6.229312477024791406e+00
9.098951700139790155e-01,8.015237342679938592e+00
9.155631698049678802e-01,9.204747663826651660e+00
9.212311695959569668e-01,8.778605406039901027e+00
9.268991693869459425e-01,9.174969995832952918e+00
9.325671691779349182e-01,9.026031621437368813e+00
9.382351689689240049e-01,9.213614260147096502e+00
9.439031687599129805e-01,7.763951068943811151e+00
9.495711685509018452e-01,8.332791806371801613e+00
9.552391683418909318e-01,1.004335449269376568e+01
9.609071681328797965e-01,1.111504855442251483e+01
9.665751679238688832e-01,9.943675019633474221e+00
9.722431677148579698e-01,9.024339115620819030e+00
9.779111675058468345e-01,9.894260327491224416e+00
9.835791672968358101e-01,1.053975482003829711e+01
9.892471670878246748e-01,9.495173426025530716e+00
9.949151668788137615e-01,9.131842075871759334e+00
1.000583166669802848e+00,8.618549912550747649e+00
1.006251166460791602e+00,1.053720553081711842e+01
1.011919166251780799e+00,1.077523737860508390e+01
1.017587166042769553e+00,1.085642644291056058e+01
1.023255165833758751e+00,1.086479540994992021e+01
1.028923165624747726e+00,1.145815846984407926e+01
1.034591165415736702e+00,1.108522336740270475e+01
1.040259165206725678e+00,1.070385312087205421e+01
1.045927164997714431e+00,1.165301426412383989e+01
1.051595164788703629e+00,1.232221044040500146e+01
1.057263164579692605e+00,1.159838181639941013e+01
1.062931164370681802e+00,1.131249932050991447e+01
1.068599164161670556e+00,1.093152020926424939e+01
1.074267163952659310e+00,1.163718445403446822e+01
1.079935163743648507e+00,1.234646151837955586e+01
1.085603163534637483e+00,1.324542486976474720e+01
1.091271163325626681e+00,1.333380764362436821e+01
1.096939163116615434e+00,1.329457051445501747e+01
1.102607162907604632e+00,1.377081819972181620e+01
1.108275162698593386e+00,1.363795522157806772e+01
1.113943162489582361e+00,1.262007240114712658e+01
1.119611162280571559e+00,1.318378407574869016e+01
1.125279162071560535e+00,1.424351197542239333e+01
1.130947161862549510e+00,1.346599716614616682e+01
1.136615161653538264e+00,1.197537817483510025e+01
1.142283161444527240e+00,1.212150153621678328e+01
1.147951161235516437e+00,1.232403800376891922e+01
1.153619161026505413e+00,1.256009241300034773e+01
1.159287160817494389e+00,1.197376178691968107e+01
1.164955160608483142e+00,1.194992683994234994e+01
1.170623160399472340e+00,1.191387355992094399e+01
1.176291160190461316e+00,1.211199389173918917e+01
1.181959159981450291e+00,1.171951278809353880e+01
1.187627159772439267e+00,1.179196526027419623e+01
1.193295159563428021e+00,1.234875350707113739e+01
1.198963159354417218e+00,1.118485345774331563e+01
1.204631159145406194e+00,1.122286555326843427e+01
1.210299158936395170e+00,1.105427451196760558e+01
1.215967158727384145e+00,1.143542100919364657e+01
1.221635158518373121e+00,1.135372482186187426e+01
1.227303158309362097e+00,1.013845750862640216e+01
1.232971158100351072e+00,9.434784083225508766e+00
1.238639157891340270e+00,9.738632473948882762e+00
1.244307157682329246e+00,1.004654096064882651e+01
1.249975157473317999e+00,9.307440401302415012e+00
1.255643157264306975e+00,8.816269954668655373e+00
1.261311157055295951e+00,9.211779814662236276e+00
1.266979156846285148e+00,9.780242147854096402e+00
