7.681951752392544019e-01,-8.844612579080148862e+00
7.738631750302433776e-01,-6.427000335774664563e+00
7.795311748212323533e-01,-4.830434887447836445e+00
7.851991746122213289e-01,-4.632159566969676234e+00
7.908671744032103046e-01,-3.837152082206785053e+00
7.965351741941992803e-01,-4.523266117591674629e+00
8.022031739851883669e-01,-6.594161021616855578e+00
8.078711737761772316e-01,-5.181889697463248012e+00
8.135391735671662072e-01,-4.635179853000181538e+00
8.192071733581552939e-01,-4.127100016407894145e+00
8.248751731491442696e-01,-5.093536098679578572e+00
8.305431729401332452e-01,-1.613562487372291798e+00
8.362111727311222209e-01,1.065655609646228186e+00
8.418791725221110855e-01,2.618943907580160158e-01
8.475471723131001722e-01,1.088950562155787338e+00
8.532151721040891479e-01,4.906989550349862839e-01
8.588831718950781235e-01,1.770389400588555873e+00
8.645511716860672102e-01,3.463937745636030741e+00
8.702191714770560749e-01,2.991170969808990776e+00
8.758871712680450505e-01,4.931339880863333747e+00
8.815551710590340262e-01,4.563768528744276409e+00
8.872231708500230019e-01,5.974656900201352983e+00
8.928911706410120885e-01,5.225633533899554095e+00
8.985591704320010642e-01,7.837790795934097332e+00
9.042271702229900399e-01,8.561224958651337147e+00
9.098951700139790155e-01,9.851598700646263751e+00
9.155631698049678802e-01,1.071767528645341372e+01
9.212311695959569668e-01,1.010645040247982251e+01
9.268991693869459425e-01,1.079890411013457197e+01
9.325671691779349182e-01,9.503506705201516525e+00
9.382351689689240049e-01,9.191179655337691656e+00
9.439031687599129805e-01,7.655964545389451814e+00
9.495711685509018452e-01,8.205574835202696704e+00
9.552391683418909318e-01,8.167865586186053406e+00
9.609071681328797965e-01,1.004281100037201213e+01
9.665751679238688832e-01,1.157159621729488208e+01
9.722431677148579698e-01,1.080436633742488084e+01
9.779111675058468345e-01,9.357550640920408114e+00
9.835791672968358101e-01,9.105635048564408862e+00
9.892471670878246748e-01,1.050477052020323754e+01
9.949151668788137615e-01,1.102416953912006647e+01
1.000583166669802848e+00,1.022102169879804023e+01
1.006251166460791602e+00,1.337393186945655543e+01
1.011919166251780799e+00,1.386193320338998092e+01
1.017587166042769553e+00,1.460763795445404867e+01
1.023255165833758751e+00,1.431466423588153702e+01
1.028923165624747726e+00,1.394078055152863271e+01
1.034591165415736702e+00,1.317153860837697721e+01
1.040259165206725678e+00,1.344859362903366673e+01
1.045927164997714431e+00,1.458994360954261538e+01
