7.681951752392544019e-01,-8.498398954463254995e+00
7.738631750302433776e-01,-7.259338505252117102e+00
7.795311748212323533e-01,-6.695403052241545083e+00
7.851991746122213289e-01,-7.038904305981986909e+00
7.908671744032103046e-01,-6.012388352022981053e+00
7.965351741941992803e-01,-3.708030182165430233e+00
8.022031739851883669e-01,-4.726915921022282419e+00
8.078711737761772316e-01,-4.512905130706030832e+00
8.135391735671662072e-01,-4.349090771768032937e+00
8.192071733581552939e-01,-3.422252328194645088e+00
8.248751731491442696e-01,-3.945658541787452123e+00
8.305431729401332452e-01,-2.623056669971902011e+00
8.362111727311222209e-01,-2.108062748600332270e-01
8.418791725221110855e-01,1.338541751849788852e-01
8.475471723131001722e-01,8.131344539874589827e-01
8.532151721040891479e-01,2.875939447467317223e-01
8.588831718950781235e-01,3.626190468163258629e+00
8.645511716860672102e-01,6.857232430873409612e+00
8.702191714770560749e-01,5.149164958264691450e+00
8.758871712680450505e-01,4.870262277286428798e+00
8.815551710590340262e-01,4.944950958638855809e+00
8.872231708500230019e-01,5.113445321877634342e+00
8.928911706410120885e-01,2.860067713236730924e+00
8.985591704320010642e-01,5.434879399680994538e+00
9.042271702229900399e-01,5.868093015363456288e+00
9.098951700139790155e-01,7.066386038186919905e+00
9.155631698049678802e-01,8.668735750742143864e+00
9.212311695959569668e-01,8.788972951243067655e+00
9.268991693869459425e-01,9.804966523843631876e+00
9.325671691779349182e-01,8.768901758946640257e+00
9.382351689689240049e-01,8.348442462578987033e+00
9.439031687599129805e-01,6.428171386081885430e+00
9.495711685509018452e-01,7.181245499545184430e+00
9.552391683418909318e-01,7.445494624621687763e+00
9.609071681328797965e-01,8.560213426713971785e+00
9.665751679238688832e-01,9.157177039975522348e+00
9.722431677148579698e-01,9.593258254808233687e+00
9.779111675058468345e-01,8.664416775677864280e+00
9.835791672968358101e-01,8.929063478924490482e+00
9.892471670878246748e-01,9.757987170575916025e+00
9.949151668788137615e-01,1.051367587541039939e+01
1.000583166669802848e+00,9.854116997365508723e+00
1.006251166460791602e+00,1.182351908983469002e+01
1.011919166251780799e+00,1.129699047599569894e+01
1.017587166042769553e+00,1.155564533840129116e+01
1.023255165833758751e+00,1.088902071116785919e+01
1.028923165624747726e+00,1.035081378466111346e+01
1.034591165415736702e+00,1.122335944455926438e+01
1.040259165206725678e+00,1.120915859216484023e+01
1.045927164997714431e+00,1.047518966784423355e+01
1.051595164788703629e+00,1.244648775258792739e+01
1.057263164579692605e+00,1.348912796644958689e+01
1.062931164370681802e+00,1.368427332010674036e+01
1.068599164161670556e+00,1.233964932423782557e+01
1.074267163952659310e+00,1.237980277858332556e+01
1.079935163743648507e+00,1.207034493600940550e+01
1.085603163534637483e+00,1.284717513531927580e+01
1.091271163325626681e+00,1.268195931687864686e+01
1.096939163116615434e+00,1.255612904605254698e+01
1.102607162907604632e+00,1.182062272414464132e+01
1.108275162698593386e+00,1.200631039308359505e+01
1.113943162489582361e+00,1.203723937145787204e+01
1.119611162280571559e+00,1.178174811575195235e+01
1.125279162071560535e+00,1.177832989817238740e+01
1.130947161862549510e+00,1.186918892842663809e+01
1.136615161653538264e+00,1.245439074434727900e+01
1.142283161444527240e+00,1.216251650876586154e+01
1.147951161235516437e+00,1.114228898607768770e+01
1.153619161026505413e+00,1.111579519848976361e+01
1.159287160817494389e+00,1.033039072289705018e+01
1.164955160608483142e+00,1.068455418306882621e+01
1.170623160399472340e+00,1.099888334340027995e+01
1.176291160190461316e+00,1.085752577297341759e+01
1.181959159981450291e+00,1.092897962680774526e+01
1.187627159772439267e+00,1.068801747398583757e+01
1.193295159563428021e+00,1.055747096562140541e+01
1.198963159354417218e+00,9.337918334858727576e+00
1.204631159145406194e+00,1.042216193593640128e+01
1.210299158936395170e+00,1.047345090043666005e+01
1.215967158727384145e+00,1.057782488728560111e+01
1.221635158518373121e+00,1.030734650462807167e+01
1.227303158309362097e+00,9.595153252318937120e+00
1.232971158100351072e+00,8.719866279088137162e+00
1.238639157891340270e+00,8.417434066781538604e+00
1.244307157682329246e+00,8.907935956620690376e+00
1.249975157473317999e+00,8.279798457795209288e+00
1.255643157264306975e+00,6.826221028714030581e+00
1.261311157055295951e+00,6.401804494973703186e+00
1.266979156846285148e+00,6.491825951701343911e+00
1.272647156637274124e+00,6.004353021368387999e+00
1.278315156428263100e+00,5.365458697539679633e+00
1.283983156219251853e+00,5.137324372217904056e+00
1.289651156010240829e+00,5.330983976467791763e+00
1.295319155801230027e+00,4.728589605417141684e+00
1.300987155592219002e+00,3.850940815130798001e+00
1.306655155383207978e+00,3.897548099173945957e+00
1.312323155174196954e+00,5.106740310486316048e+00
1.317991154965185929e+00,5.008838489508434577e+00
1.323659154756174905e+00,4.542183696210599919e+00
1.329327154547163881e+00,4.424413865565043125e+00
1.334995154338152856e+00,4.211057557542289942e+00
1.340663154129141832e+00,3.698849045244514855e+00
1.346331153920130808e+00,2.688102778513211888e+00
1.351999153711119783e+00,2.485231498446069054e+00
1.357667153502108759e+00,2.543925778171114871e+00
1.363335153293097957e+00,2.652409882223764725e+00
1.369003153084086710e+00,2.903656610294660823e+00
1.374671152875075686e+00,2.492140226918763801e+00
1.380339152666064662e+00,1.182647496630920614e+00
1.386007152457053859e+00,4.414422347468871521e-01
1.391675152248042835e+00,1.160813647207987742e+00
1.397343152039031589e+00,8.362613891740693361e-01
1.403011151830020564e+00,-1.883262123202484872e-01
1.408679151621009540e+00,-3.832698146152324625e-01
1.414347151411998738e+00,-4.714535516134219506e-01
1.420015151202987713e+00,-1.415141440029969999e+00
1.425683150993976467e+00,-2.337303062986507030e+00
1.431351150784965665e+00,-1.890387984072958716e+00
1.437019150575954418e+00,-1.645546938754591793e+00
1.442687150366943616e+00,-1.915263670309627742e+00
1.448355150157932592e+00,-2.363462351702764863e+00
1.454023149948921789e+00,-2.270037596469933305e+00
1.459691149739910543e+00,-2.376812655429716870e+00
1.465359149530899296e+00,-3.072281903565112771e+00
1.471027149321888494e+00,-3.879094989296277163e+00
1.476695149112877470e+00,-4.435502146981662008e+00
1.482363148903866668e+00,-4.197746775041423462e+00
1.488031148694855421e+00,-3.950502447677308737e+00
1.493699148485844397e+00,-4.466540883622428737e+00
1.499367148276833372e+00,-4.816546399265689615e+00
1.505035148067822348e+00,-5.191686709433952274e+00
1.510703147858811546e+00,-5.435839489891350240e+00
1.516371147649800299e+00,-5.215148041402471790e+00
1.522039147440789275e+00,-5.248245899106223078e+00
1.527707147231778251e+00,-5.826947750485373945e+00
1.533375147022767226e+00,-5.724147384585421605e+00
1.539043146813756424e+00,-6.299774723264931708e+00
1.544711146604745400e+00,-6.389772871974855661e+00
1.550379146395734153e+00,-7.052680151011145426e+00
1.556047146186723129e+00,-7.407947966606570844e+00
1.561715145977712327e+00,-7.206680557025151757e+00
1.567383145768701302e+00,-6.925265376158108666e+00
1.573051145559690278e+00,-7.282104088058417801e+00
1.578719145350679032e+00,-7.091853252093187621e+00
1.584387145141668007e+00,-7.089274408098731328e+00
1.590055144932657205e+00,-6.680576849817498442e+00
1.595723144723646181e+00,-7.679562644428870044e+00
1.601391144514635156e+00,-7.407113937238250401e+00
1.607059144305624354e+00,-7.129425373550247969e+00
1.612727144096612886e+00,-8.273397165075380144e+00
1.618395143887602083e+00,-8.406249347744278566e+00
1.624063143678591059e+00,-8.300585258267688005e+00
1.629731143469580257e+00,-8.117313897418853230e+00
1.635399143260569232e+00,-8.014475613628064821e+00
1.641067143051557764e+00,-7.712244544387658607e+00
1.646735142842546962e+00,-7.847237698283151985e+00
1.652403142633535937e+00,-8.668437806557562908e+00
1.658071142424525135e+00,-9.031333948109022458e+00
1.663739142215514111e+00,-8.998202311210775406e+00
1.669407142006502864e+00,-9.539644279449930764e+00
1.675075141797491840e+00,-9.221109869223937494e+00
1.680743141588480816e+00,-8.382403865455898995e+00
1.686411141379470013e+00,-7.697078252162555145e+00
1.692079141170458989e+00,-6.994753649072094959e+00
1.697747140961447743e+00,-8.232370011850775882e+00
1.703415140752436718e+00,-8.960861436789400614e+00
1.709083140543425694e+00,-8.440451570959908167e+00
1.714751140334414892e+00,-7.692594530184464929e+00
1.720419140125403867e+00,-7.656408004503987286e+00
1.726087139916393065e+00,-7.884657144896777936e+00
1.731755139707381597e+00,-7.237785324997730640e+00
1.737423139498370794e+00,-6.529727129378329664e+00
1.743091139289359770e+00,-5.990798978548582454e+00
1.748759139080348746e+00,-5.733824617237132770e+00
1.754427138871337943e+00,-5.449203473765464878e+00
1.760095138662326475e+00,-4.272281265518699911e+00
1.765763138453315673e+00,-3.757532127849685821e+00
1.771431138244304648e+00,-3.778644063300248490e+00
1.777099138035293624e+00,-4.211990621284940062e+00
1.782767137826282822e+00,-3.206162148095359044e+00
1.788435137617271353e+00,-2.209858853303785509e+00
1.794103137408260551e+00,-1.684538545746818272e+00
1.799771137199249527e+00,-1.232838357100490612e+00
1.805439136990238724e+00,-5.960685456501551016e-01
1.811107136781227700e+00,2.730958842249719964e-01
1.816775136572216676e+00,1.584028267990788663e+00
1.822443136363205429e+00,2.371480359080464950e+00
1.828111136154194405e+00,2.610877739053307778e+00
1.833779135945183603e+00,2.629269524624305632e+00
1.839447135736172578e+00,3.942303465320492251e+00
1.845115135527161554e+00,4.978347037232197181e+00
1.850783135318150308e+00,6.502010392230999969e+00
1.856451135109139283e+00,7.552439815000411727e+00
1.862119134900128481e+00,7.662311863661670941e+00
1.867787134691117457e+00,7.660567744773857157e+00
1.873455134482106654e+00,8.296619856301958862e+00
1.879123134273095186e+00,9.631709209491987167e+00
1.884791134064084384e+00,1.064675454996563531e+01
1.890459133855073359e+00,1.135575567803130070e+01
1.896127133646062335e+00,1.276306883931056291e+01
1.901795133437051533e+00,1.378314549426852409e+01
1.907463133228040064e+00,1.480998940460676749e+01
1.913131133019029262e+00,1.533061822447359646e+01
1.918799132810018238e+00,1.631489780769186382e+01
1.924467132601007213e+00,1.722347769949101348e+01
1.930135132391996411e+00,1.818522033572435248e+01
1.935803132182985387e+00,1.858057506630836997e+01
1.941471131973974140e+00,1.868470559662830510e+01
1.947139131764963116e+00,1.956067846410098809e+01
1.952807131555952314e+00,2.141920424911097598e+01
1.958475131346941289e+00,2.252372790704396266e+01
1.964143131137930265e+00,2.323461822141018729e+01
1.969811130928919019e+00,2.403577913196909321e+01
1.975479130719907994e+00,2.539201057457569277e+01
1.981147130510897192e+00,2.619218475070806562e+01
1.986815130301886168e+00,2.690030813918929198e+01
1.992483130092875143e+00,2.777347803915426994e+01
1.998151129883863897e+00,2.812152612473857971e+01
2.003819129674853095e+00,2.916132752710848308e+01
2.009487129465842070e+00,3.044569487743046921e+01
2.015155129256831046e+00,3.055234315062079986e+01
2.020823129047820021e+00,3.126174542109083632e+01
2.026491128838808997e+00,3.260986516904165455e+01
2.032159128629797973e+00,3.320822670854465741e+01
2.037827128420786948e+00,3.374061997867090668e+01
2.043495128211775924e+00,3.391762935208544150e+01
2.049163128002764900e+00,3.385682162332795997e+01
