7.681951752392544019e-01,-7.643937860820187780e+00
7.738631750302433776e-01,-7.242270961287886166e+00
7.795311748212323533e-01,-6.955722942101715489e+00
7.851991746122213289e-01,-7.141983053266471870e+00
7.908671744032103046e-01,-6.869189763536382998e+00
7.965351741941992803e-01,-5.764380467447608680e+00
8.022031739851883669e-01,-5.577578399379376606e+00
8.078711737761772316e-01,-6.022185699961596583e+00
8.135391735671662072e-01,-6.443318377011223674e+00
8.192071733581552939e-01,-5.842281403188849254e+00
8.248751731491442696e-01,-5.796368520686996817e+00
8.305431729401332452e-01,-3.823791440447507739e+00
8.362111727311222209e-01,-2.162061189818473395e+00
8.418791725221110855e-01,-2.241254714117189906e+00
8.475471723131001722e-01,4.741882483702966056e-01
8.532151721040891479e-01,1.654715654671122138e+00
8.588831718950781235e-01,1.786815500874013196e+00
8.645511716860672102e-01,2.092937697130992092e+00
8.702191714770560749e-01,2.711242602812149016e+00
8.758871712680450505e-01,4.117781202288256281e+00
8.815551710590340262e-01,3.454681140085881452e+00
8.872231708500230019e-01,4.147022185206878930e+00
8.928911706410120885e-01,3.857588600648796273e+00
8.985591704320010642e-01,5.617871168415490502e+00
9.042271702229900399e-01,6.921579908792182323e+00
9.098951700139790155e-01,6.960667029564092445e+00
9.155631698049678802e-01,6.788534933829055262e+00
9.212311695959569668e-01,6.767607020778200422e+00
9.268991693869459425e-01,7.804679248196976005e+00
9.325671691779349182e-01,8.298246792620602719e+00
9.382351689689240049e-01,8.304458639177937584e+00
9.439031687599129805e-01,7.316658597216587623e+00
9.495711685509018452e-01,7.806217819834500915e+00
9.552391683418909318e-01,8.368042616379398169e+00
9.609071681328797965e-01,9.506829335261159031e+00
9.665751679238688832e-01,9.556070711608981583e+00
9.722431677148579698e-01,8.853898152426836532e+00
9.779111675058468345e-01,9.096963572531080899e+00
9.835791672968358101e-01,1.007231195314432171e+01
9.892471670878246748e-01,1.015085058017677966e+01
9.949151668788137615e-01,9.735652266882880213e+00
1.000583166669802848e+00,8.018336396005338429e+00
1.006251166460791602e+00,9.981122202464916882e+00
1.011919166251780799e+00,1.094702158442089512e+01
1.017587166042769553e+00,1.138089214315709796e+01
1.023255165833758751e+00,1.174856804245894182e+01
1.028923165624747726e+00,1.132527065314206993e+01
1.034591165415736702e+00,1.115520327961564817e+01
1.040259165206725678e+00,1.094260340597702452e+01
1.045927164997714431e+00,1.093852248116684223e+01
1.051595164788703629e+00,1.218893382912585821e+01
1.057263164579692605e+00,1.287073118395119309e+01
1.062931164370681802e+00,1.361771745942746747e+01
1.068599164161670556e+00,1.355740894824509724e+01
1.074267163952659310e+00,1.300396745090768036e+01
1.079935163743648507e+00,1.217609578354347377e+01
1.085603163534637483e+00,1.186531170368687071e+01
1.091271163325626681e+00,1.171225406262271918e+01
1.096939163116615434e+00,1.229585516866620765e+01
1.102607162907604632e+00,1.326651949810241149e+01
1.108275162698593386e+00,1.383995914440311026e+01
1.113943162489582361e+00,1.306311456650564651e+01
1.119611162280571559e+00,1.286094027114700111e+01
1.125279162071560535e+00,1.352611815396642214e+01
1.130947161862549510e+00,1.413801223950940766e+01
1.136615161653538264e+00,1.352958762654111524e+01
1.142283161444527240e+00,1.317065023413806557e+01
1.147951161235516437e+00,1.334985363762757515e+01
1.153619161026505413e+00,1.407985043577377837e+01
1.159287160817494389e+00,1.393853980937274173e+01
1.164955160608483142e+00,1.354166273609519067e+01
1.170623160399472340e+00,1.274122728345537325e+01
1.176291160190461316e+00,1.233614093303060599e+01
1.181959159981450291e+00,1.109320667421047801e+01
1.187627159772439267e+00,1.061589741825912370e+01
1.193295159563428021e+00,1.138451713112885955e+01
1.198963159354417218e+00,1.056882290377154732e+01
1.204631159145406194e+00,1.148041753026427614e+01
1.210299158936395170e+00,1.209020556249652145e+01
1.215967158727384145e+00,1.197889379845162239e+01
1.221635158518373121e+00,1.120088288376894070e+01
1.227303158309362097e+00,1.094887147441158959e+01
1.232971158100351072e+00,1.055468776763586902e+01
1.238639157891340270e+00,9.375481896803194104e+00
1.244307157682329246e+00,8.821931827305888874e+00
1.249975157473317999e+00,8.921109567504913684e+00
1.255643157264306975e+00,9.550917203886911011e+00
1.261311157055295951e+00,1.002010399090659121e+01
1.266979156846285148e+00,9.553617913487641999e+00
1.272647156637274124e+00,8.232058812022387428e+00
1.278315156428263100e+00,7.252420569872128908e+00
1.283983156219251853e+00,7.771963183679531539e+00
1.289651156010240829e+00,8.650156122742828302e+00
1.295319155801230027e+00,8.026742293860934296e+00
1.300987155592219002e+00,7.040732181957423563e+00
1.306655155383207978e+00,6.926534221175188577e+00
1.312323155174196954e+00,7.196388876906098631e+00
1.317991154965185929e+00,6.188708489542932512e+00
1.323659154756174905e+00,6.965233036196536887e+00
1.329327154547163881e+00,7.553217630697190543e+00
1.334995154338152856e+00,7.660398343905967522e+00
1.340663154129141832e+00,7.311767591264811017e+00
1.346331153920130808e+00,7.285901272007322405e+00
1.351999153711119783e+00,7.291607704166949588e+00
1.357667153502108759e+00,6.159826553432822038e+00
1.363335153293097957e+00,5.308228442526001345e+00
1.369003153084086710e+00,4.820987900416980665e+00
1.374671152875075686e+00,4.154288733420457902e+00
1.380339152666064662e+00,4.687166310350789900e+00
1.386007152457053859e+00,4.472728265647219814e+00
1.391675152248042835e+00,3.121333210311945550e+00
1.397343152039031589e+00,3.238701083471937636e+00
1.403011151830020564e+00,3.464914617222689230e+00
1.408679151621009540e+00,3.030388574910261923e+00
1.414347151411998738e+00,2.487254028473898870e+00
1.420015151202987713e+00,2.249580526415570603e+00
1.425683150993976467e+00,2.260063105518725024e+00
1.431351150784965665e+00,2.061982740066241604e+00
1.437019150575954418e+00,1.369824017622818246e+00
1.442687150366943616e+00,9.684450609090617945e-01
1.448355150157932592e+00,5.557899301454654051e-01
1.454023149948921789e+00,-3.548317291794091943e-01
1.459691149739910543e+00,-9.313969539456365965e-01
1.465359149530899296e+00,-1.315823836391018631e+00
1.471027149321888494e+00,-1.631414746096652379e+00
1.476695149112877470e+00,-1.937812384674998611e+00
1.482363148903866668e+00,-2.168072539676359156e+00
1.488031148694855421e+00,-1.868410178338308469e+00
1.493699148485844397e+00,-1.892169174147966260e+00
1.499367148276833372e+00,-1.749431681843475417e+00
1.505035148067822348e+00,-1.573082590536841963e+00
1.510703147858811546e+00,-1.901768508091095100e+00
1.516371147649800299e+00,-2.319179987680968225e+00
1.522039147440789275e+00,-3.060191664513013166e+00
1.527707147231778251e+00,-3.564206982387190692e+00
1.533375147022767226e+00,-3.700805166353234199e+00
1.539043146813756424e+00,-4.263515636774172890e+00
1.544711146604745400e+00,-3.508697403856103847e+00
1.550379146395734153e+00,-3.453146489524215212e+00
1.556047146186723129e+00,-4.170421611015854069e+00
1.561715145977712327e+00,-4.617199161350072245e+00
1.567383145768701302e+00,-5.535802130369347651e+00
1.573051145559690278e+00,-5.554303957712136253e+00
1.578719145350679032e+00,-5.164488644684183782e+00
