7.681951752392544019e-01,-7.575794474488702690e+00
7.738631750302433776e-01,-6.751679287196452606e+00
7.795311748212323533e-01,-5.819756027525727404e+00
7.851991746122213289e-01,-5.501851262758009398e+00
7.908671744032103046e-01,-3.953934626580348777e+00
7.965351741941992803e-01,-3.132024580805705227e+00
8.022031739851883669e-01,-4.325574645839765253e+00
8.078711737761772316e-01,-4.779360607714352227e+00
8.135391735671662072e-01,-6.013609912616857400e+00
8.192071733581552939e-01,-4.537746784078308337e+00
8.248751731491442696e-01,-3.909169078442801037e+00
8.305431729401332452e-01,-2.263887933303976752e+00
8.362111727311222209e-01,-5.630487635992267315e-01
8.418791725221110855e-01,-1.280875116101469757e-01
8.475471723131001722e-01,5.169231616321212641e-01
8.532151721040891479e-01,1.267802240030277972e-01
8.588831718950781235e-01,7.633485144706355641e-01
8.645511716860672102e-01,8.014811532535759397e-01
8.702191714770560749e-01,-3.129238175538375799e-01
8.758871712680450505e-01,1.129947659766799006e+00
8.815551710590340262e-01,2.457768529652980760e+00
8.872231708500230019e-01,4.492285473463880408e+00
8.928911706410120885e-01,4.027084553838221836e+00
8.985591704320010642e-01,4.506075570336633973e+00
9.042271702229900399e-01,3.562926623301109430e+00
9.098951700139790155e-01,4.186835598229208699e+00
9.155631698049678802e-01,5.148067275150879141e+00
9.212311695959569668e-01,6.328580770031976499e+00
9.268991693869459425e-01,8.142317620715061821e+00
9.325671691779349182e-01,6.428756474416672972e+00
9.382351689689240049e-01,4.986421388509597818e+00
9.439031687599129805e-01,4.156133783648442659e+00
9.495711685509018452e-01,5.423429435956109046e+00
9.552391683418909318e-01,5.740640996555612219e+00
9.609071681328797965e-01,6.361187542351103730e+00
9.665751679238688832e-01,6.635656118997076192e+00
9.722431677148579698e-01,6.546042463554044843e+00
9.779111675058468345e-01,6.163758816988547551e+00
9.835791672968358101e-01,6.716589490579849553e+00
9.892471670878246748e-01,8.274237740919829776e+00
9.949151668788137615e-01,9.678074305069117145e+00
1.000583166669802848e+00,8.501868204514153149e+00
1.006251166460791602e+00,8.285236481256902152e+00
1.011919166251780799e+00,7.817040164850595829e+00
1.017587166042769553e+00,8.990876612972670046e+00
1.023255165833758751e+00,9.280787519239197536e+00
1.028923165624747726e+00,8.704088503046932601e+00
1.034591165415736702e+00,8.826679168167515854e+00
1.040259165206725678e+00,8.827923473841337909e+00
1.045927164997714431e+00,9.375283523840266753e+00
1.051595164788703629e+00,1.088963939068605669e+01
1.057263164579692605e+00,1.043756206486932570e+01
1.062931164370681802e+00,1.001714109156830546e+01
1.068599164161670556e+00,9.298890332366454459e+00
1.074267163952659310e+00,9.245804117598822813e+00
1.079935163743648507e+00,8.611892402599323759e+00
1.085603163534637483e+00,7.776531353639938970e+00
1.091271163325626681e+00,7.883745574492195374e+00
1.096939163116615434e+00,8.478316504865347270e+00
1.102607162907604632e+00,9.147200877437626332e+00
