7.681951752392544019e-01,-7.565261257549764196e+00
7.738631750302433776e-01,-6.109834250422863988e+00
7.795311748212323533e-01,-5.076141729929531721e+00
7.851991746122213289e-01,-6.815155649305665975e+00
7.908671744032103046e-01,-6.496085266474324271e+00
7.965351741941992803e-01,-5.177727241702768879e+00
8.022031739851883669e-01,-5.741082825101557319e+00
8.078711737761772316e-01,-4.648635200375338172e+00
8.135391735671662072e-01,-4.710096555135351082e+00
8.192071733581552939e-01,-4.516429076992039882e+00
8.248751731491442696e-01,-5.340601789493803153e+00
8.305431729401332452e-01,-4.544328833376539478e+00
8.362111727311222209e-01,-2.175237435313647438e+00
8.418791725221110855e-01,-7.118019899468208678e-01
8.475471723131001722e-01,1.217539729175086904e+00
8.532151721040891479e-01,3.962151828790183572e-01
8.588831718950781235e-01,7.553569101166885957e-01
8.645511716860672102e-01,1.023521766245721665e+00
8.702191714770560749e-01,3.060976613118100431e-01
8.758871712680450505e-01,2.397071138172577776e+00
8.815551710590340262e-01,2.777867704530194715e+00
8.872231708500230019e-01,4.092687754357484664e+00
8.928911706410120885e-01,3.563161793120116272e+00
8.985591704320010642e-01,4.519923239898616885e+00
9.042271702229900399e-01,4.284938521586582283e+00
9.098951700139790155e-01,5.451536369764767187e+00
9.155631698049678802e-01,5.965828719139040004e+00
9.212311695959569668e-01,5.958619887227314393e+00
9.268991693869459425e-01,7.680892414204549823e+00
9.325671691779349182e-01,8.138816828526614700e+00
9.382351689689240049e-01,8.328126646930286370e+00
9.439031687599129805e-01,6.918200405683705867e+00
9.495711685509018452e-01,7.313524062930696346e+00
9.552391683418909318e-01,7.829228108064285152e+00
9.609071681328797965e-01,8.851610022665227007e+00
9.665751679238688832e-01,8.748412600814276630e+00
9.722431677148579698e-01,7.839343968623666115e+00
9.779111675058468345e-01,8.384297799080286495e+00
9.835791672968358101e-01,9.570657999546256178e+00
9.892471670878246748e-01,1.014391394613357988e+01
9.949151668788137615e-01,9.748053550110626020e+00
1.000583166669802848e+00,9.161257349976835940e+00
1.006251166460791602e+00,1.072765119784310173e+01
1.011919166251780799e+00,1.084669615117650210e+01
1.017587166042769553e+00,1.099683275963093365e+01
1.023255165833758751e+00,1.101496104551779354e+01
1.028923165624747726e+00,1.105914802333518310e+01
1.034591165415736702e+00,9.898727797424839991e+00
1.040259165206725678e+00,9.160761522910433996e+00
1.045927164997714431e+00,9.647359183039839081e+00
1.051595164788703629e+00,1.134062343684252028e+01
1.057263164579692605e+00,1.063525459959851105e+01
1.062931164370681802e+00,1.047984702955568537e+01
1.068599164161670556e+00,1.094945992871180351e+01
1.074267163952659310e+00,1.094239468656564895e+01
1.079935163743648507e+00,9.335346247303050404e+00
1.085603163534637483e+00,9.641545199640859209e+00
1.091271163325626681e+00,1.079261812838979040e+01
1.096939163116615434e+00,1.140586056367294532e+01
1.102607162907604632e+00,1.073272330905115268e+01
1.108275162698593386e+00,1.098461810558535490e+01
1.113943162489582361e+00,1.112270447913238058e+01
1.119611162280571559e+00,1.084639090723567278e+01
1.125279162071560535e+00,1.055014615223433339e+01
1.130947161862549510e+00,1.058156397646780533e+01
1.136615161653538264e+00,1.080813560321325895e+01
1.142283161444527240e+00,1.094275020496593243e+01
1.147951161235516437e+00,1.062755720812822346e+01
1.153619161026505413e+00,1.215143455472673395e+01
1.159287160817494389e+00,1.246628508913227051e+01
1.164955160608483142e+00,1.147805218305938979e+01
1.170623160399472340e+00,1.049953955978492104e+01
1.176291160190461316e+00,1.025834586446069352e+01
1.181959159981450291e+00,9.982802164113763865e+00
1.187627159772439267e+00,1.021196950623971134e+01
1.193295159563428021e+00,1.111155688755309257e+01
1.198963159354417218e+00,1.014976353914323681e+01
1.204631159145406194e+00,1.074895128975595071e+01
1.210299158936395170e+00,1.053393558141794983e+01
1.215967158727384145e+00,1.000007628975026819e+01
1.221635158518373121e+00,9.121004774748257660e+00
1.227303158309362097e+00,8.579513321512081347e+00
1.232971158100351072e+00,9.235858228060806141e+00
1.238639157891340270e+00,9.960421072986036961e+00
1.244307157682329246e+00,9.827074645817447163e+00
1.249975157473317999e+00,8.628136560302550606e+00
1.255643157264306975e+00,7.172709098159202767e+00
1.261311157055295951e+00,6.644345224697644881e+00
1.266979156846285148e+00,6.721776127884936614e+00
1.272647156637274124e+00,6.120903405844160261e+00
1.278315156428263100e+00,5.927196527792148117e+00
1.283983156219251853e+00,5.476063927789823538e+00
1.289651156010240829e+00,5.497933571147768816e+00
1.295319155801230027e+00,5.565335473957816248e+00
1.300987155592219002e+00,5.438726898405775501e+00
1.306655155383207978e+00,5.910547528552456242e+00
1.312323155174196954e+00,6.721845446895713394e+00
1.317991154965185929e+00,5.936727817965447684e+00
1.323659154756174905e+00,5.393898974259286661e+00
1.329327154547163881e+00,4.639277603744517364e+00
1.334995154338152856e+00,3.696870773294335777e+00
1.340663154129141832e+00,3.901350728580609939e+00
1.346331153920130808e+00,3.872897110157509815e+00
1.351999153711119783e+00,3.193538819409809548e+00
1.357667153502108759e+00,2.492362863190010103e+00
1.363335153293097957e+00,1.804950388976749309e+00
1.369003153084086710e+00,2.023877173153891817e+00
1.374671152875075686e+00,3.076142820231211772e+00
1.380339152666064662e+00,3.598646837061551196e+00
1.386007152457053859e+00,2.433366855498093173e+00
1.391675152248042835e+00,1.272378163643679727e+00
1.397343152039031589e+00,9.862838816329713154e-01
1.403011151830020564e+00,1.160897090537673648e+00
1.408679151621009540e+00,6.363033323671061225e-01
1.414347151411998738e+00,-3.592892922755481777e-01
1.420015151202987713e+00,-4.025432882560835424e-01
1.425683150993976467e+00,-1.075357112214305744e-01
1.431351150784965665e+00,-6.623792613496561899e-01
1.437019150575954418e+00,-1.694395623193827305e+00
1.442687150366943616e+00,-1.899204821151215583e+00
1.448355150157932592e+00,-2.084670531962160567e+00
1.454023149948921789e+00,-1.162907106167949678e+00
1.459691149739910543e+00,-2.980405044911549339e-02
1.465359149530899296e+00,-4.463047679438432169e-01
1.471027149321888494e+00,-1.211621704757703810e+00
1.476695149112877470e+00,-1.640104025747632477e+00
1.482363148903866668e+00,-1.789142887956813865e+00
1.488031148694855421e+00,-2.043583061711160553e+00
1.493699148485844397e+00,-2.474060332959879815e+00
1.499367148276833372e+00,-3.645717323590929482e+00
1.505035148067822348e+00,-3.905007690647948948e+00
1.510703147858811546e+00,-3.650142903674804984e+00
1.516371147649800299e+00,-4.206763631434455419e+00
1.522039147440789275e+00,-5.440061323938834903e+00
1.527707147231778251e+00,-6.059587782763401265e+00
1.533375147022767226e+00,-5.491874789951680214e+00
1.539043146813756424e+00,-5.416261744735379580e+00
1.544711146604745400e+00,-4.805300936970297698e+00
1.550379146395734153e+00,-4.414564676044506086e+00
1.556047146186723129e+00,-5.220145290876530453e+00
1.561715145977712327e+00,-5.746291848666373880e+00
1.567383145768701302e+00,-5.937177060761200664e+00
