7.681951752392544019e-01,-6.431260953636865452e+00
7.738631750302433776e-01,-5.055252785432912788e+00
7.795311748212323533e-01,-4.242518845201516342e+00
7.851991746122213289e-01,-4.321652654831041218e+00
7.908671744032103046e-01,-3.515778986209056711e+00
7.965351741941992803e-01,-3.781848294817677925e+00
8.022031739851883669e-01,-5.579679688481974154e+00
8.078711737761772316e-01,-5.135937978152583128e+00
8.135391735671662072e-01,-4.632427134936733637e+00
8.192071733581552939e-01,-2.566197711971767603e+00
8.248751731491442696e-01,-1.497410613958436443e+00
8.305431729401332452e-01,-1.482808776847377885e+00
8.362111727311222209e-01,-1.130648808463888599e+00
8.418791725221110855e-01,-1.476348850860631501e-02
8.475471723131001722e-01,1.525023192380444925e+00
8.532151721040891479e-01,1.348594274815582139e+00
8.588831718950781235e-01,2.549719518158440223e+00
8.645511716860672102e-01,2.494507548958722509e+00
8.702191714770560749e-01,1.413385841422041267e+00
8.758871712680450505e-01,2.392494760379008767e+00
8.815551710590340262e-01,3.742950256598305714e+00
8.872231708500230019e-01,4.842391023150639739e+00
8.928911706410120885e-01,3.570447601224032042e+00
8.985591704320010642e-01,4.187421223528076553e+00
9.042271702229900399e-01,4.096618493866003519e+00
9.098951700139790155e-01,4.879446601978315812e+00
9.155631698049678802e-01,6.293582268856198425e+00
9.212311695959569668e-01,6.581687567052426857e+00
9.268991693869459425e-01,6.020909432401822414e+00
9.325671691779349182e-01,4.995633570270229029e+00
9.382351689689240049e-01,5.365038166491785887e+00
9.439031687599129805e-01,5.187153945963700608e+00
9.495711685509018452e-01,5.354972571082726063e+00
9.552391683418909318e-01,5.461986192527660933e+00
9.609071681328797965e-01,6.338503367226167029e+00
9.665751679238688832e-01,6.419752085700565658e+00
9.722431677148579698e-01,6.980071666597496005e+00
9.779111675058468345e-01,7.144204260595870437e+00
9.835791672968358101e-01,7.592006764466873392e+00
9.892471670878246748e-01,8.093790176545553550e+00
9.949151668788137615e-01,7.938053971728663782e+00
1.000583166669802848e+00,7.787847896297421357e+00
1.006251166460791602e+00,9.774332450037377384e+00
1.011919166251780799e+00,9.474934712711728935e+00
1.017587166042769553e+00,8.744913795333786766e+00
1.023255165833758751e+00,7.468825683917089009e+00
1.028923165624747726e+00,7.396155563693810109e+00
1.034591165415736702e+00,7.913412545677033449e+00
1.040259165206725678e+00,8.325745877599274536e+00
1.045927164997714431e+00,8.235851193911116752e+00
1.051595164788703629e+00,9.035059382969734543e+00
1.057263164579692605e+00,9.137528481569688665e+00
1.062931164370681802e+00,8.979389182755767251e+00
1.068599164161670556e+00,8.929694542853553685e+00
1.074267163952659310e+00,9.833083555688858723e+00
1.079935163743648507e+00,9.163528711181925246e+00
1.085603163534637483e+00,8.441267147689245576e+00
1.091271163325626681e+00,8.185376335599357844e+00
1.096939163116615434e+00,9.132463042175572809e+00
1.102607162907604632e+00,9.087249269056428602e+00
1.108275162698593386e+00,7.837855455380122294e+00
1.113943162489582361e+00,7.613190272909719170e+00
1.119611162280571559e+00,8.405498429376393688e+00
1.125279162071560535e+00,8.461350462791756399e+00
1.130947161862549510e+00,8.128391129917872604e+00
1.136615161653538264e+00,7.856743214860330227e+00
1.142283161444527240e+00,7.916842001724717193e+00
1.147951161235516437e+00,8.244955294148098801e+00
1.153619161026505413e+00,8.961371891861062977e+00
1.159287160817494389e+00,8.504739969594083959e+00
1.164955160608483142e+00,7.512438170827977046e+00
1.170623160399472340e+00,6.672992599980716477e+00
1.176291160190461316e+00,6.299563150533231237e+00
1.181959159981450291e+00,6.072375145653609252e+00
1.187627159772439267e+00,6.317711037415961073e+00
1.193295159563428021e+00,6.660132086488715686e+00
1.198963159354417218e+00,6.114031096508597329e+00
1.204631159145406194e+00,6.506178800800398676e+00
1.210299158936395170e+00,6.656998276437775530e+00
1.215967158727384145e+00,6.306163088777225312e+00
1.221635158518373121e+00,5.851488893017631199e+00
1.227303158309362097e+00,6.375782679445251233e+00
1.232971158100351072e+00,6.221286993538683419e+00
1.238639157891340270e+00,5.909620481487877441e+00
1.244307157682329246e+00,5.651915949638919301e+00
1.249975157473317999e+00,5.449650442619599744e+00
1.255643157264306975e+00,5.765543680838959517e+00
1.261311157055295951e+00,5.959776322205698307e+00
1.266979156846285148e+00,5.905773653534879486e+00
1.272647156637274124e+00,5.724824731172930115e+00
1.278315156428263100e+00,5.041575545059913566e+00
1.283983156219251853e+00,4.287862026542256899e+00
1.289651156010240829e+00,4.159436122591500862e+00
1.295319155801230027e+00,3.701842260647367766e+00
1.300987155592219002e+00,3.061027700181398359e+00
1.306655155383207978e+00,2.969243411602747074e+00
1.312323155174196954e+00,4.448047005944772536e+00
1.317991154965185929e+00,5.042433594241742867e+00
1.323659154756174905e+00,4.500340182058380378e+00
1.329327154547163881e+00,3.414369302304180565e+00
1.334995154338152856e+00,2.536425245699660991e+00
1.340663154129141832e+00,1.880859899003326063e+00
1.346331153920130808e+00,1.602147564368465282e+00
1.351999153711119783e+00,1.591331233735331807e+00
1.357667153502108759e+00,1.695935832637587737e+00
1.363335153293097957e+00,1.840939899890486231e+00
1.369003153084086710e+00,1.364102736027689389e+00
1.374671152875075686e+00,1.078769579083200369e+00
1.380339152666064662e+00,1.224799338965908646e+00
1.386007152457053859e+00,1.172055808396862631e+00
1.391675152248042835e+00,1.184445748847792856e+00
1.397343152039031589e+00,1.191708441320656675e+00
1.403011151830020564e+00,6.993277957250256804e-01
1.408679151621009540e+00,-1.684378639683927759e-01
1.414347151411998738e+00,-8.145518934753681606e-01
1.420015151202987713e+00,-8.840430781996246878e-01
1.425683150993976467e+00,-9.840373715136365718e-01
1.431351150784965665e+00,-1.734478109602264340e+00
1.437019150575954418e+00,-2.330687046619345892e+00
1.442687150366943616e+00,-1.771147557812128071e+00
1.448355150157932592e+00,-1.398276123896948775e+00
1.454023149948921789e+00,-1.466051778124096927e+00
1.459691149739910543e+00,-1.892709134975234520e+00
1.465359149530899296e+00,-2.436817334122679313e+00
1.471027149321888494e+00,-3.590710163675794320e+00
1.476695149112877470e+00,-3.916057349244738361e+00
1.482363148903866668e+00,-3.138774221907510764e+00
1.488031148694855421e+00,-2.532871815867679288e+00
1.493699148485844397e+00,-2.746628743453698007e+00
1.499367148276833372e+00,-3.256143441212770995e+00
1.505035148067822348e+00,-3.363320009754488638e+00
1.510703147858811546e+00,-3.320563037969805009e+00
1.516371147649800299e+00,-3.549771743656151557e+00
1.522039147440789275e+00,-4.288641243047777607e+00
1.527707147231778251e+00,-4.914209914098478293e+00
1.533375147022767226e+00,-4.708972677730002943e+00
1.539043146813756424e+00,-4.613139298615124062e+00
1.544711146604745400e+00,-4.363855576581727291e+00
1.550379146395734153e+00,-4.959070534114857765e+00
1.556047146186723129e+00,-5.292607217136605868e+00
1.561715145977712327e+00,-4.890857030943834616e+00
1.567383145768701302e+00,-4.934998216670351212e+00
1.573051145559690278e+00,-5.266371983792737410e+00
1.578719145350679032e+00,-5.176943779968382842e+00
1.584387145141668007e+00,-5.209655615354336078e+00
1.590055144932657205e+00,-5.796121375107418316e+00
1.595723144723646181e+00,-6.910923694384791816e+00
1.601391144514635156e+00,-7.351032903655777773e+00
1.607059144305624354e+00,-6.651273337296288446e+00
1.612727144096612886e+00,-5.713290618744395033e+00
1.618395143887602083e+00,-5.033273828469987166e+00
1.624063143678591059e+00,-5.839955992254772354e+00
1.629731143469580257e+00,-6.608346991349549171e+00
1.635399143260569232e+00,-6.638896160130002499e+00
1.641067143051557764e+00,-6.449704200159771972e+00
1.646735142842546962e+00,-6.435885973157724038e+00
1.652403142633535937e+00,-6.808535344750112017e+00
1.658071142424525135e+00,-7.012449793843870793e+00
1.663739142215514111e+00,-6.891047404814571564e+00
1.669407142006502864e+00,-6.776088547194490275e+00
1.675075141797491840e+00,-6.996037692077948122e+00
1.680743141588480816e+00,-7.141323392941330894e+00
1.686411141379470013e+00,-7.328013735913600613e+00
1.692079141170458989e+00,-6.693845479349192829e+00
1.697747140961447743e+00,-6.695403037852884154e+00
1.703415140752436718e+00,-7.560572095560360140e+00
1.709083140543425694e+00,-8.049586969419806337e+00
1.714751140334414892e+00,-7.537672210754635671e+00
1.720419140125403867e+00,-7.051297488075647379e+00
1.726087139916393065e+00,-6.518299657393527013e+00
1.731755139707381597e+00,-6.498290477062937498e+00
1.737423139498370794e+00,-6.633523307000814384e+00
1.743091139289359770e+00,-6.591397991499206910e+00
1.748759139080348746e+00,-6.243232831881755374e+00
1.754427138871337943e+00,-6.019794371658463206e+00
1.760095138662326475e+00,-5.321453646528539139e+00
1.765763138453315673e+00,-5.199216457814600290e+00
1.771431138244304648e+00,-5.505236067777786957e+00
1.777099138035293624e+00,-5.602407926178784692e+00
1.782767137826282822e+00,-4.961659709340892732e+00
1.788435137617271353e+00,-4.244714992024910316e+00
1.794103137408260551e+00,-3.596025256440952944e+00
1.799771137199249527e+00,-3.427440431001059551e+00
