7.681951752392544019e-01,-6.453162857415463805e+00
7.738631750302433776e-01,-5.912599135033815401e+00
7.795311748212323533e-01,-3.840578610099782964e+00
7.851991746122213289e-01,-3.918782487875887455e+00
7.908671744032103046e-01,-4.668125372061240341e+00
7.965351741941992803e-01,-3.499780655418362585e+00
8.022031739851883669e-01,-2.449616554927729339e+00
8.078711737761772316e-01,-1.161106268039020506e+00
8.135391735671662072e-01,-6.252571718894159858e-01
8.192071733581552939e-01,-8.311235186158683064e-01
8.248751731491442696e-01,-1.429563759574193682e+00
8.305431729401332452e-01,-1.662500799245663075e+00
8.362111727311222209e-01,-8.571236553915468903e-01
8.418791725221110855e-01,5.754553143815428484e-01
8.475471723131001722e-01,2.409548557155744675e+00
8.532151721040891479e-01,2.241856215325242374e+00
8.588831718950781235e-01,3.505565247690014985e+00
8.645511716860672102e-01,3.957348941175951040e+00
8.702191714770560749e-01,3.356871305364506952e+00
8.758871712680450505e-01,4.686635705305889132e+00
8.815551710590340262e-01,5.098090818551099801e+00
8.872231708500230019e-01,5.389713424131286956e+00
8.928911706410120885e-01,4.009005792941479740e+00
8.985591704320010642e-01,5.052207281732535193e+00
9.042271702229900399e-01,5.727922969911674045e+00
9.098951700139790155e-01,6.283515261104867022e+00
9.155631698049678802e-01,6.845435914407289602e+00
9.212311695959569668e-01,6.668310517037980389e+00
9.268991693869459425e-01,7.016957527310751175e+00
9.325671691779349182e-01,6.506842376195777433e+00
9.382351689689240049e-01,6.269360670443234085e+00
9.439031687599129805e-01,4.670283016804660292e+00
9.495711685509018452e-01,4.515992814999776783e+00
9.552391683418909318e-01,5.542438894435690599e+00
9.609071681328797965e-01,7.572301041550872469e+00
9.665751679238688832e-01,8.904760507627656807e+00
9.722431677148579698e-01,9.036081063479400655e+00
9.779111675058468345e-01,7.793520132263779487e+00
9.835791672968358101e-01,6.829835625418581913e+00
9.892471670878246748e-01,6.690729790320233406e+00
9.949151668788137615e-01,7.288176847000954695e+00
1.000583166669802848e+00,6.658396063071222670e+00
1.006251166460791602e+00,7.183707990203629379e+00
1.011919166251780799e+00,7.689159672961864089e+00
1.017587166042769553e+00,8.273907042627570263e+00
1.023255165833758751e+00,8.400143139858641916e+00
1.028923165624747726e+00,8.875214813905586198e+00
1.034591165415736702e+00,8.965392253863342376e+00
1.040259165206725678e+00,8.841486664451622346e+00
1.045927164997714431e+00,9.109123703514569570e+00
1.051595164788703629e+00,9.541226392178828064e+00
1.057263164579692605e+00,9.247936989851268663e+00
1.062931164370681802e+00,8.824871388751944323e+00
1.068599164161670556e+00,8.285431125631021132e+00
1.074267163952659310e+00,8.203198401302415732e+00
1.079935163743648507e+00,8.384787643142317393e+00
1.085603163534637483e+00,9.826022262901346949e+00
1.091271163325626681e+00,1.006129989108035261e+01
1.096939163116615434e+00,9.716265716774387329e+00
1.102607162907604632e+00,9.138244616577821944e+00
1.108275162698593386e+00,9.093262638960595723e+00
1.113943162489582361e+00,9.646166275204450358e+00
1.119611162280571559e+00,1.015943974487299784e+01
1.125279162071560535e+00,1.013850392127869782e+01
1.130947161862549510e+00,9.951877822265828399e+00
1.136615161653538264e+00,8.609010641460145052e+00
1.142283161444527240e+00,8.391751474830357438e+00
1.147951161235516437e+00,9.367716019908584713e+00
1.153619161026505413e+00,1.035952485703887760e+01
1.159287160817494389e+00,9.032755109534150506e+00
1.164955160608483142e+00,7.600957533519931530e+00
1.170623160399472340e+00,6.925204857777771394e+00
1.176291160190461316e+00,7.448051744683311881e+00
1.181959159981450291e+00,7.906120239424353713e+00
1.187627159772439267e+00,7.514486977032561299e+00
1.193295159563428021e+00,7.656563553477440109e+00
1.198963159354417218e+00,7.436769865509177180e+00
1.204631159145406194e+00,7.588126884097050606e+00
1.210299158936395170e+00,7.110684388803747424e+00
1.215967158727384145e+00,7.123083467786273104e+00
1.221635158518373121e+00,6.895759642795269428e+00
1.227303158309362097e+00,6.111617784717509494e+00
1.232971158100351072e+00,5.823838110206338570e+00
1.238639157891340270e+00,5.261253778801915360e+00
1.244307157682329246e+00,5.062121778169057507e+00
1.249975157473317999e+00,6.101698607691332654e+00
1.255643157264306975e+00,6.521231977690149506e+00
1.261311157055295951e+00,6.485468133643053079e+00
1.266979156846285148e+00,5.921238281964974703e+00
1.272647156637274124e+00,5.529970797039482022e+00
1.278315156428263100e+00,5.408723936062983739e+00
1.283983156219251853e+00,5.379653612481547498e+00
1.289651156010240829e+00,5.496300017085332001e+00
1.295319155801230027e+00,4.915902071132904894e+00
1.300987155592219002e+00,4.502424770101697504e+00
1.306655155383207978e+00,5.128439066500618537e+00
1.312323155174196954e+00,5.767834272213121949e+00
1.317991154965185929e+00,5.347380558498457503e+00
1.323659154756174905e+00,5.344873487239738097e+00
1.329327154547163881e+00,4.999339089070986120e+00
1.334995154338152856e+00,3.921934742282019215e+00
1.340663154129141832e+00,3.375913851061227433e+00
1.346331153920130808e+00,3.017764997407880401e+00
1.351999153711119783e+00,3.123296910313570152e+00
1.357667153502108759e+00,2.917170857831820285e+00
1.363335153293097957e+00,2.818567150985700209e+00
1.369003153084086710e+00,3.212730553922597210e+00
1.374671152875075686e+00,2.819622627665239634e+00
1.380339152666064662e+00,1.561292335579992141e+00
1.386007152457053859e+00,7.114121761894693918e-01
1.391675152248042835e+00,2.430565034851497330e-01
1.397343152039031589e+00,3.039212534895341378e-01
1.403011151830020564e+00,1.813507997255783266e-01
1.408679151621009540e+00,-1.062924178781941009e-01
1.414347151411998738e+00,-7.486537718928047980e-01
1.420015151202987713e+00,-4.591823458266617308e-01
1.425683150993976467e+00,-1.574429458447639263e-01
1.431351150784965665e+00,-9.832752654938303749e-02
1.437019150575954418e+00,-1.381684722305180912e-01
1.442687150366943616e+00,-5.315900702180442750e-02
1.448355150157932592e+00,-1.175087124786386994e-01
1.454023149948921789e+00,-6.768102846586998567e-01
1.459691149739910543e+00,-1.345190586612943662e+00
1.465359149530899296e+00,-1.314080006051085547e+00
1.471027149321888494e+00,-1.414496333026193042e+00
1.476695149112877470e+00,-1.446878744310424736e+00
1.482363148903866668e+00,-2.154720615894348157e+00
1.488031148694855421e+00,-2.960714542519042425e+00
1.493699148485844397e+00,-2.996659564237347695e+00
1.499367148276833372e+00,-2.733160873446649930e+00
1.505035148067822348e+00,-2.417618096137346129e+00
1.510703147858811546e+00,-2.609534129784776724e+00
1.516371147649800299e+00,-2.611392828895418461e+00
1.522039147440789275e+00,-2.602844796022452556e+00
1.527707147231778251e+00,-3.209982284109798911e+00
1.533375147022767226e+00,-3.475950768757172682e+00
1.539043146813756424e+00,-3.840929416971675892e+00
1.544711146604745400e+00,-3.548320052009103165e+00
1.550379146395734153e+00,-3.716860190485533622e+00
1.556047146186723129e+00,-4.233994624407216634e+00
1.561715145977712327e+00,-4.625504327421197104e+00
1.567383145768701302e+00,-4.887234212207545170e+00
1.573051145559690278e+00,-4.737905797188432189e+00
1.578719145350679032e+00,-4.975710057397009223e+00
1.584387145141668007e+00,-5.698429032319609178e+00
1.590055144932657205e+00,-5.839965366911656020e+00
1.595723144723646181e+00,-6.220116481518687124e+00
1.601391144514635156e+00,-6.613818956642774083e+00
1.607059144305624354e+00,-6.271229099348659020e+00
1.612727144096612886e+00,-5.760679486231651936e+00
1.618395143887602083e+00,-5.075490486856892858e+00
1.624063143678591059e+00,-4.899290087975998631e+00
1.629731143469580257e+00,-4.892665504856665848e+00
1.635399143260569232e+00,-5.270159030891704788e+00
