7.681951752392544019e-01,-7.443052071731926844e+00
7.738631750302433776e-01,-6.121871884002530351e+00
7.795311748212323533e-01,-5.520460785039858820e+00
7.851991746122213289e-01,-6.762633758254196437e+00
7.908671744032103046e-01,-6.811439185493327386e+00
7.965351741941992803e-01,-6.114788729856172722e+00
8.022031739851883669e-01,-8.044910460690061882e+00
8.078711737761772316e-01,-6.299838111405733798e+00
8.135391735671662072e-01,-4.718718696664382151e+00
8.192071733581552939e-01,-4.289380871751063751e+00
8.248751731491442696e-01,-5.553242159139472278e+00
8.305431729401332452e-01,-2.973228870364664544e+00
8.362111727311222209e-01,-8.484489575873794820e-01
8.418791725221110855e-01,-1.100691037030856023e+00
8.475471723131001722e-01,2.136127203939395258e-01
8.532151721040891479e-01,-1.689386848410322273e+00
8.588831718950781235e-01,-1.422396328417562472e+00
8.645511716860672102e-01,-2.593771874130652577e-01
8.702191714770560749e-01,9.184093021301578119e-01
8.758871712680450505e-01,4.388881555238185683e+00
8.815551710590340262e-01,4.785426736939143666e+00
8.872231708500230019e-01,5.753875424082934842e+00
8.928911706410120885e-01,3.169885551752031461e+00
8.985591704320010642e-01,3.781910029353184655e+00
9.042271702229900399e-01,4.867820711604736061e+00
9.098951700139790155e-01,6.101119336038436813e+00
9.155631698049678802e-01,6.818271507373538043e+00
9.212311695959569668e-01,7.084380525639971893e+00
9.268991693869459425e-01,8.178294808058126364e+00
9.325671691779349182e-01,7.180498514033843094e+00
9.382351689689240049e-01,7.782803927972508973e+00
9.439031687599129805e-01,5.494894428031557254e+00
9.495711685509018452e-01,5.845984642367511697e+00
9.552391683418909318e-01,6.244927871010986564e+00
9.609071681328797965e-01,7.470450460868732989e+00
9.665751679238688832e-01,6.517343211971819983e+00
9.722431677148579698e-01,6.064234814976543930e+00
9.779111675058468345e-01,7.648152398039428590e+00
9.835791672968358101e-01,9.316376995566770347e+00
9.892471670878246748e-01,9.339944524777138213e+00
9.949151668788137615e-01,8.894920199764783320e+00
1.000583166669802848e+00,7.314686590057135618e+00
1.006251166460791602e+00,8.953741390039340331e+00
1.011919166251780799e+00,9.030686758906085743e+00
1.017587166042769553e+00,1.018892954335046852e+01
1.023255165833758751e+00,1.095627600412990432e+01
1.028923165624747726e+00,1.088213884731339931e+01
1.034591165415736702e+00,1.034686339615723227e+01
1.040259165206725678e+00,9.663900442668364121e+00
1.045927164997714431e+00,9.793429294478073643e+00
1.051595164788703629e+00,1.210761656390582175e+01
1.057263164579692605e+00,1.204979585545811460e+01
1.062931164370681802e+00,1.148126952364145836e+01
1.068599164161670556e+00,1.051456062608690445e+01
1.074267163952659310e+00,1.121141097042664114e+01
1.079935163743648507e+00,1.108168248147990198e+01
1.085603163534637483e+00,1.076695095125296575e+01
1.091271163325626681e+00,9.801370296752565991e+00
1.096939163116615434e+00,1.072776142717248149e+01
1.102607162907604632e+00,1.128474603295740053e+01
1.108275162698593386e+00,1.179724951548837453e+01
1.113943162489582361e+00,1.071897079126028984e+01
1.119611162280571559e+00,1.016030439972018939e+01
1.125279162071560535e+00,1.067560394230326892e+01
1.130947161862549510e+00,1.108118591106995154e+01
1.136615161653538264e+00,1.186951425901770563e+01
1.142283161444527240e+00,1.289071895476945429e+01
1.147951161235516437e+00,1.206719559194721114e+01
1.153619161026505413e+00,1.225591007667435406e+01
1.159287160817494389e+00,1.261814960413585140e+01
1.164955160608483142e+00,1.226417597889212630e+01
1.170623160399472340e+00,1.063652639612746498e+01
1.176291160190461316e+00,1.079516969165320006e+01
1.181959159981450291e+00,1.007400048252884517e+01
1.187627159772439267e+00,9.481351862377323414e+00
1.193295159563428021e+00,1.108219754982133054e+01
1.198963159354417218e+00,1.030943118535856229e+01
1.204631159145406194e+00,1.142895422198625965e+01
1.210299158936395170e+00,9.976687643953027873e+00
1.215967158727384145e+00,9.441311224567925819e+00
1.221635158518373121e+00,1.027244223714251348e+01
1.227303158309362097e+00,9.651012539115072286e+00
1.232971158100351072e+00,8.255355879132139307e+00
1.238639157891340270e+00,8.583621566530837299e+00
1.244307157682329246e+00,8.470628832524425889e+00
1.249975157473317999e+00,7.286963509886845713e+00
1.255643157264306975e+00,6.478406743894083775e+00
1.261311157055295951e+00,6.490373468883490204e+00
1.266979156846285148e+00,6.654142877005369883e+00
1.272647156637274124e+00,6.437346699472072942e+00
1.278315156428263100e+00,6.849975065933676888e+00
1.283983156219251853e+00,6.919840371665259227e+00
1.289651156010240829e+00,5.897655402567352212e+00
1.295319155801230027e+00,6.346388803914351229e+00
1.300987155592219002e+00,6.347319767857015904e+00
1.306655155383207978e+00,5.321571236545423744e+00
1.312323155174196954e+00,5.510334511503742760e+00
1.317991154965185929e+00,4.646133902070914701e+00
1.323659154756174905e+00,4.525214420708152829e+00
1.329327154547163881e+00,5.289524204879398894e+00
1.334995154338152856e+00,5.310869790483593533e+00
1.340663154129141832e+00,4.449211918451283054e+00
1.346331153920130808e+00,4.247596899830114126e+00
1.351999153711119783e+00,4.595501617885020096e+00
1.357667153502108759e+00,4.557329713692752193e+00
1.363335153293097957e+00,4.233739711144153262e+00
1.369003153084086710e+00,2.524218259128929276e+00
1.374671152875075686e+00,2.321660209662468333e+00
1.380339152666064662e+00,3.023721156946749034e+00
1.386007152457053859e+00,2.135356499871704727e+00
1.391675152248042835e+00,9.239728092022687633e-01
1.397343152039031589e+00,5.150088822663292376e-01
1.403011151830020564e+00,2.748703132658647519e-01
1.408679151621009540e+00,3.932304796580865514e-02
1.414347151411998738e+00,-5.816970459932235826e-01
1.420015151202987713e+00,-9.122140619092533598e-01
1.425683150993976467e+00,-1.152472796204619954e+00
1.431351150784965665e+00,-7.871418734271173889e-01
1.437019150575954418e+00,-1.379259058749084943e+00
1.442687150366943616e+00,-2.676554500155589267e+00
1.448355150157932592e+00,-2.977661665944651759e+00
1.454023149948921789e+00,-2.377848353324452546e+00
1.459691149739910543e+00,-2.726180417335626771e+00
1.465359149530899296e+00,-3.058738901306696789e+00
1.471027149321888494e+00,-2.870467153251411219e+00
1.476695149112877470e+00,-3.421323169622837668e+00
1.482363148903866668e+00,-3.642285454685179502e+00
1.488031148694855421e+00,-3.451881340829004330e+00
1.493699148485844397e+00,-2.898887183880788143e+00
1.499367148276833372e+00,-2.474584222481325924e+00
1.505035148067822348e+00,-2.721157015581866290e+00
1.510703147858811546e+00,-3.138187583072749476e+00
1.516371147649800299e+00,-3.501991343281588343e+00
1.522039147440789275e+00,-3.354996995785313629e+00
1.527707147231778251e+00,-4.024179138599038197e+00
1.533375147022767226e+00,-4.584315104111738037e+00
1.539043146813756424e+00,-4.615675388776935506e+00
1.544711146604745400e+00,-3.402387910921333969e+00
1.550379146395734153e+00,-3.863956565434818913e+00
1.556047146186723129e+00,-4.368615715957275825e+00
1.561715145977712327e+00,-4.564995233940862818e+00
1.567383145768701302e+00,-5.737957796205364502e+00
1.573051145559690278e+00,-6.106335386976297741e+00
1.578719145350679032e+00,-5.921188889597033267e+00
1.584387145141668007e+00,-5.957871179597987066e+00
1.590055144932657205e+00,-5.721349390322529871e+00
1.595723144723646181e+00,-6.602088701988350294e+00
1.601391144514635156e+00,-7.275344333876546443e+00
1.607059144305624354e+00,-7.007435958392534303e+00
1.612727144096612886e+00,-7.439439107316275113e+00
1.618395143887602083e+00,-7.706325796804321726e+00
1.624063143678591059e+00,-7.741407886761635382e+00
1.629731143469580257e+00,-7.190765791781359439e+00
1.635399143260569232e+00,-8.003824653019592006e+00
1.641067143051557764e+00,-8.903691252256294320e+00
1.646735142842546962e+00,-8.795967488460064487e+00
1.652403142633535937e+00,-8.162060924661091121e+00
1.658071142424525135e+00,-7.530132053577744955e+00
1.663739142215514111e+00,-7.857174375739987227e+00
1.669407142006502864e+00,-8.284385493242098164e+00
1.675075141797491840e+00,-7.870931758176084259e+00
1.680743141588480816e+00,-7.429277079029134256e+00
1.686411141379470013e+00,-7.613322660173707845e+00
1.692079141170458989e+00,-6.946844410813810100e+00
1.697747140961447743e+00,-7.530034255778446095e+00
1.703415140752436718e+00,-7.897166151146393531e+00
1.709083140543425694e+00,-7.403070693621430109e+00
1.714751140334414892e+00,-6.424062854907106157e+00
1.720419140125403867e+00,-6.359406825458108869e+00
1.726087139916393065e+00,-6.900358983227533827e+00
1.731755139707381597e+00,-7.044938401481886103e+00
1.737423139498370794e+00,-7.197780364424716026e+00
1.743091139289359770e+00,-6.986908828135710792e+00
1.748759139080348746e+00,-6.131290131505920726e+00
1.754427138871337943e+00,-5.870032214988441410e+00
1.760095138662326475e+00,-5.320050636225460039e+00
1.765763138453315673e+00,-4.241449429420526940e+00
1.771431138244304648e+00,-3.598067980340374561e+00
1.777099138035293624e+00,-3.326157784125371109e+00
1.782767137826282822e+00,-2.680940062479976405e+00
1.788435137617271353e+00,-3.129061818358422897e+00
1.794103137408260551e+00,-3.202356793374065091e+00
