7.681951752392544019e-01,-6.254425792496476788e+00
7.738631750302433776e-01,-7.227922182149654873e+00
7.795311748212323533e-01,-6.604498343028808449e+00
7.851991746122213289e-01,-6.790879773463871061e+00
7.908671744032103046e-01,-5.476445780377503070e+00
7.965351741941992803e-01,-4.126820787880774333e+00
8.022031739851883669e-01,-4.735949532584186272e+00
8.078711737761772316e-01,-4.879808001098581371e+00
8.135391735671662072e-01,-3.513888781597529487e+00
8.192071733581552939e-01,-1.548945692722668355e+00
8.248751731491442696e-01,-8.453175140538178312e-01
8.305431729401332452e-01,-1.539069900137519653e-01
8.362111727311222209e-01,5.317683888800956993e-01
8.418791725221110855e-01,-2.358493952328899468e-01
8.475471723131001722e-01,4.402861319739486134e-01
8.532151721040891479e-01,5.700144135777236443e-01
8.588831718950781235e-01,1.569493067172516021e-01
8.645511716860672102e-01,6.787036919691900039e-01
8.702191714770560749e-01,1.344885078817014801e+00
8.758871712680450505e-01,2.508533593930792449e+00
8.815551710590340262e-01,2.587447664762635213e+00
8.872231708500230019e-01,3.824249369615813521e+00
8.928911706410120885e-01,3.901968671451754744e+00
8.985591704320010642e-01,5.411711137208044420e+00
9.042271702229900399e-01,5.634645810385563891e+00
9.098951700139790155e-01,5.365979820421898694e+00
9.155631698049678802e-01,5.587382699099180172e+00
9.212311695959569668e-01,5.857001028979993862e+00
9.268991693869459425e-01,5.850046822314993733e+00
9.325671691779349182e-01,5.274813146042333756e+00
9.382351689689240049e-01,5.913872852255849466e+00
9.439031687599129805e-01,4.861566371174944834e+00
9.495711685509018452e-01,5.453200929893910143e+00
9.552391683418909318e-01,5.635045669569421989e+00
9.609071681328797965e-01,5.528845805576906969e+00
9.665751679238688832e-01,5.620421260323155366e+00
9.722431677148579698e-01,6.419822913246093776e+00
9.779111675058468345e-01,7.711759846908762484e+00
9.835791672968358101e-01,8.628536358717610710e+00
9.892471670878246748e-01,8.122708210923292427e+00
9.949151668788137615e-01,7.963176380620325290e+00
1.000583166669802848e+00,7.550533742655034075e+00
1.006251166460791602e+00,8.545600235541087386e+00
1.011919166251780799e+00,8.273297363513279379e+00
1.017587166042769553e+00,8.017469970649585775e+00
1.023255165833758751e+00,8.073803721341505479e+00
1.028923165624747726e+00,8.432076076854741586e+00
1.034591165415736702e+00,8.497530807049088253e+00
1.040259165206725678e+00,7.449581603659225948e+00
1.045927164997714431e+00,6.342398017794721454e+00
1.051595164788703629e+00,8.765672061503096302e+00
1.057263164579692605e+00,1.057740629370641727e+01
1.062931164370681802e+00,1.009837182801436484e+01
1.068599164161670556e+00,9.280809504599005777e+00
1.074267163952659310e+00,8.683344440976497935e+00
1.079935163743648507e+00,7.056191110131635469e+00
1.085603163534637483e+00,7.025479512392848847e+00
1.091271163325626681e+00,7.633477343400954851e+00
1.096939163116615434e+00,8.125638333953020265e+00
1.102607162907604632e+00,8.392069535159180305e+00
1.108275162698593386e+00,8.974550361410138066e+00
1.113943162489582361e+00,8.393429396386522967e+00
1.119611162280571559e+00,7.923297721240487590e+00
1.125279162071560535e+00,7.748773105944678719e+00
1.130947161862549510e+00,7.660491386878220510e+00
1.136615161653538264e+00,7.290580099639214495e+00
1.142283161444527240e+00,7.756945588419057458e+00
1.147951161235516437e+00,8.122989802878350929e+00
1.153619161026505413e+00,8.693874946583491692e+00
1.159287160817494389e+00,8.063947793413831278e+00
1.164955160608483142e+00,7.827616152404516470e+00
1.170623160399472340e+00,7.030520742747285112e+00
1.176291160190461316e+00,6.318277869571375049e+00
1.181959159981450291e+00,6.421403740349433065e+00
1.187627159772439267e+00,6.615885753960697002e+00
1.193295159563428021e+00,7.090003789753268393e+00
1.198963159354417218e+00,7.327875129418316646e+00
1.204631159145406194e+00,8.276690785116784355e+00
1.210299158936395170e+00,7.714330245570977240e+00
1.215967158727384145e+00,7.317598780754110521e+00
1.221635158518373121e+00,7.527644922357694668e+00
1.227303158309362097e+00,7.429165808097081936e+00
1.232971158100351072e+00,6.401145773219923285e+00
1.238639157891340270e+00,5.720817466028620402e+00
1.244307157682329246e+00,5.768501913732052344e+00
1.249975157473317999e+00,5.725423463851143424e+00
1.255643157264306975e+00,5.223673163126250074e+00
1.261311157055295951e+00,5.259111589547387666e+00
1.266979156846285148e+00,5.569298539854457886e+00
1.272647156637274124e+00,5.547250353755998731e+00
1.278315156428263100e+00,5.615890597523502947e+00
1.283983156219251853e+00,5.777671646021985907e+00
1.289651156010240829e+00,5.466259253022712983e+00
1.295319155801230027e+00,4.410912434015585859e+00
1.300987155592219002e+00,3.652840888084483595e+00
1.306655155383207978e+00,3.117287517437944189e+00
1.312323155174196954e+00,3.396914657878824073e+00
1.317991154965185929e+00,3.050327028021797560e+00
1.323659154756174905e+00,3.057271924606993707e+00
1.329327154547163881e+00,3.166112367030791575e+00
1.334995154338152856e+00,3.312406198907979160e+00
1.340663154129141832e+00,2.588018804777789228e+00
1.346331153920130808e+00,2.531334795375641988e+00
1.351999153711119783e+00,2.581125912205038730e+00
1.357667153502108759e+00,2.550004228800162309e+00
1.363335153293097957e+00,2.642305451508605074e+00
1.369003153084086710e+00,2.266833060114663567e+00
1.374671152875075686e+00,1.885124909402975391e+00
1.380339152666064662e+00,1.761880475251928146e+00
1.386007152457053859e+00,1.347529214008545750e+00
1.391675152248042835e+00,7.062090781134884310e-01
1.397343152039031589e+00,4.120067504766211641e-01
1.403011151830020564e+00,2.551954374448541785e-01
1.408679151621009540e+00,9.648291567771138943e-02
1.414347151411998738e+00,3.157420008975577730e-01
1.420015151202987713e+00,-3.918574117381012911e-02
1.425683150993976467e+00,-2.304563034077773409e-01
1.431351150784965665e+00,-4.675523388325473206e-01
1.437019150575954418e+00,-7.377885317258687792e-01
1.442687150366943616e+00,-5.577154062093541143e-01
1.448355150157932592e+00,-7.473502832800704709e-01
1.454023149948921789e+00,-1.798099639709221265e+00
