7.681951752392544019e-01,-8.285304436170235931e+00
7.738631750302433776e-01,-8.021144710271528311e+00
7.795311748212323533e-01,-7.352100867812623619e+00
7.851991746122213289e-01,-6.921472290674046235e+00
7.908671744032103046e-01,-5.186034923234728922e+00
7.965351741941992803e-01,-4.868555920812241311e+00
8.022031739851883669e-01,-8.081450876223698288e+00
8.078711737761772316e-01,-6.948854132285759988e+00
8.135391735671662072e-01,-6.136648078691678165e+00
8.192071733581552939e-01,-5.114792253570158209e+00
8.248751731491442696e-01,-4.520360452863997125e+00
8.305431729401332452e-01,-9.793180740773550497e-01
8.362111727311222209e-01,2.268599954034925759e+00
8.418791725221110855e-01,1.779923351155275668e+00
8.475471723131001722e-01,1.602758985404079795e+00
8.532151721040891479e-01,6.356775920899053745e-01
8.588831718950781235e-01,1.106717679957000655e+00
8.645511716860672102e-01,1.926779085876432873e+00
8.702191714770560749e-01,3.720506763905859771e+00
8.758871712680450505e-01,5.550778089977711716e+00
8.815551710590340262e-01,4.366456768150783319e+00
8.872231708500230019e-01,5.486271020146659794e+00
8.928911706410120885e-01,4.019198153974230081e+00
8.985591704320010642e-01,5.574939370305628472e+00
9.042271702229900399e-01,7.393200752626853500e+00
9.098951700139790155e-01,8.766544829735721578e+00
9.155631698049678802e-01,8.899521435117776491e+00
9.212311695959569668e-01,8.444800519445379905e+00
9.268991693869459425e-01,9.694578400579302979e+00
9.325671691779349182e-01,9.760875615130316874e+00
9.382351689689240049e-01,9.483373832521010627e+00
9.439031687599129805e-01,6.906466636236928025e+00
9.495711685509018452e-01,7.251793703512930733e+00
9.552391683418909318e-01,7.667874594397744659e+00
9.609071681328797965e-01,9.135992540814186214e+00
9.665751679238688832e-01,8.856791126247117063e+00
9.722431677148579698e-01,7.522002801369808367e+00
9.779111675058468345e-01,8.650142243417576537e+00
9.835791672968358101e-01,1.101057862181369273e+01
9.892471670878246748e-01,1.108862348879301862e+01
9.949151668788137615e-01,1.043562843565382536e+01
