7.681951752392544019e-01,-8.558699096884538449e+00
7.738631750302433776e-01,-8.984856102252933852e+00
7.795311748212323533e-01,-8.825989847560094859e+00
7.851991746122213289e-01,-8.213198860034026438e+00
7.908671744032103046e-01,-6.706902955964778812e+00
7.965351741941992803e-01,-6.071501443830811695e+00
8.022031739851883669e-01,-7.227521561796947935e+00
8.078711737761772316e-01,-6.256745430841419875e+00
8.135391735671662072e-01,-6.138049898504959856e+00
8.192071733581552939e-01,-6.305389937326935978e+00
8.248751731491442696e-01,-6.758272277661262706e+00
8.305431729401332452e-01,-3.822741735797762885e+00
8.362111727311222209e-01,-1.694472034277396233e+00
8.418791725221110855e-01,-1.424605645639985596e+00
8.475471723131001722e-01,-1.121366049262633169e-01
8.532151721040891479e-01,4.177447637609930098e-01
8.588831718950781235e-01,2.276005362881278415e+00
8.645511716860672102e-01,2.700809360519087932e+00
8.702191714770560749e-01,1.974632448196643963e+00
8.758871712680450505e-01,4.628851684623441542e+00
8.815551710590340262e-01,4.854634167572157821e+00
8.872231708500230019e-01,6.016722587098684016e+00
8.928911706410120885e-01,4.055997939899953053e+00
8.985591704320010642e-01,4.837771307143611921e+00
9.042271702229900399e-01,4.959531504373217103e+00
9.098951700139790155e-01,6.150481214319597711e+00
9.155631698049678802e-01,7.330863158776537603e+00
9.212311695959569668e-01,8.375876114224183766e+00
9.268991693869459425e-01,9.834058700893592686e+00
9.325671691779349182e-01,8.974408523391048220e+00
9.382351689689240049e-01,9.306279631633969984e+00
9.439031687599129805e-01,7.968176466166141836e+00
9.495711685509018452e-01,8.241181592531120259e+00
9.552391683418909318e-01,8.844732068459734364e+00
9.609071681328797965e-01,9.256565732932358515e+00
9.665751679238688832e-01,9.117506362430049194e+00
9.722431677148579698e-01,8.979388475621362886e+00
9.779111675058468345e-01,9.192020223986901328e+00
9.835791672968358101e-01,1.045640604806976626e+01
9.892471670878246748e-01,1.035270077903851416e+01
9.949151668788137615e-01,1.072412077149908782e+01
1.000583166669802848e+00,1.074063078176800445e+01
1.006251166460791602e+00,1.297928682925385147e+01
1.011919166251780799e+00,1.211403493663885911e+01
1.017587166042769553e+00,1.061008089222934814e+01
1.023255165833758751e+00,9.923231070270730925e+00
1.028923165624747726e+00,1.070704575125694191e+01
1.034591165415736702e+00,1.167306861412032504e+01
1.040259165206725678e+00,1.183856843544856474e+01
1.045927164997714431e+00,1.208440041761150496e+01
1.051595164788703629e+00,1.282395150126001226e+01
1.057263164579692605e+00,1.221407786532586215e+01
1.062931164370681802e+00,1.180555658717878487e+01
1.068599164161670556e+00,1.080938202934373749e+01
1.074267163952659310e+00,1.183297189419113238e+01
1.079935163743648507e+00,1.175333616924626767e+01
1.085603163534637483e+00,1.159818064281637362e+01
1.091271163325626681e+00,1.177039420867697572e+01
1.096939163116615434e+00,1.203626908091609948e+01
1.102607162907604632e+00,1.148015167284097515e+01
1.108275162698593386e+00,1.141661300713394667e+01
1.113943162489582361e+00,1.052337175298362126e+01
1.119611162280571559e+00,1.164179673592138897e+01
1.125279162071560535e+00,1.230654358814183524e+01
1.130947161862549510e+00,1.160964098871409078e+01
1.136615161653538264e+00,1.116783685498944578e+01
1.142283161444527240e+00,1.062449043244339464e+01
1.147951161235516437e+00,9.662938993895636486e+00
1.153619161026505413e+00,9.636746862946665715e+00
1.159287160817494389e+00,9.897097992104136210e+00
1.164955160608483142e+00,1.108802301356183762e+01
1.170623160399472340e+00,1.106400177826469644e+01
1.176291160190461316e+00,1.091211911762604814e+01
1.181959159981450291e+00,9.659584374777864468e+00
1.187627159772439267e+00,8.384632283477117198e+00
1.193295159563428021e+00,9.459320819668278091e+00
1.198963159354417218e+00,9.304169873358659970e+00
1.204631159145406194e+00,1.015042931502398460e+01
1.210299158936395170e+00,9.305154679202246371e+00
1.215967158727384145e+00,8.758384898869621793e+00
1.221635158518373121e+00,8.657690645283082631e+00
1.227303158309362097e+00,7.811521898336877712e+00
1.232971158100351072e+00,7.296906907632319417e+00
1.238639157891340270e+00,6.978950497033338252e+00
1.244307157682329246e+00,7.387735517747159975e+00
1.249975157473317999e+00,7.517212008480782970e+00
1.255643157264306975e+00,7.384218191535865117e+00
1.261311157055295951e+00,6.822791996244859547e+00
1.266979156846285148e+00,6.581522133189992019e+00
1.272647156637274124e+00,6.442566648890988290e+00
1.278315156428263100e+00,5.776950777368028866e+00
1.283983156219251853e+00,4.943614791703566880e+00
1.289651156010240829e+00,4.726608828261078088e+00
1.295319155801230027e+00,4.972116812466765623e+00
1.300987155592219002e+00,4.365250892403082617e+00
1.306655155383207978e+00,3.647641770840209574e+00
1.312323155174196954e+00,4.327399642734803820e+00
1.317991154965185929e+00,3.636633726482727980e+00
1.323659154756174905e+00,2.603839959228139378e+00
1.329327154547163881e+00,1.662116328897354833e+00
1.334995154338152856e+00,1.980217561698282225e+00
1.340663154129141832e+00,2.439295347754864451e+00
1.346331153920130808e+00,1.989876830517573580e+00
1.351999153711119783e+00,1.136072640791439881e+00
1.357667153502108759e+00,9.596301281301293784e-01
1.363335153293097957e+00,1.968749278808445524e+00
1.369003153084086710e+00,1.968749219724031718e+00
1.374671152875075686e+00,1.001643413713395603e+00
1.380339152666064662e+00,7.895600697063400730e-01
1.386007152457053859e+00,2.842416544445995896e-01
1.391675152248042835e+00,2.373434560831810813e-02
1.397343152039031589e+00,-1.843233939665651633e-01
1.403011151830020564e+00,-6.553399764439973296e-01
1.408679151621009540e+00,-1.706127622581902870e+00
1.414347151411998738e+00,-2.082880877356501514e+00
1.420015151202987713e+00,-1.517939305275376682e+00
1.425683150993976467e+00,-1.388662002096680226e+00
1.431351150784965665e+00,-1.605489118265381876e+00
1.437019150575954418e+00,-1.382266565945656112e+00
1.442687150366943616e+00,-2.053140550270086351e+00
1.448355150157932592e+00,-3.420213819340347072e+00
1.454023149948921789e+00,-3.609628517911346535e+00
1.459691149739910543e+00,-3.256636037507632864e+00
1.465359149530899296e+00,-2.863740056933238520e+00
1.471027149321888494e+00,-3.362521403428672784e+00
1.476695149112877470e+00,-4.828115591734899681e+00
1.482363148903866668e+00,-5.870326105343110612e+00
1.488031148694855421e+00,-5.576739630869383291e+00
1.493699148485844397e+00,-4.767914046335249623e+00
1.499367148276833372e+00,-4.666079593044742069e+00
1.505035148067822348e+00,-4.905636922457119908e+00
1.510703147858811546e+00,-4.843337760251074542e+00
1.516371147649800299e+00,-4.963314203198819996e+00
1.522039147440789275e+00,-5.249087996510070298e+00
1.527707147231778251e+00,-6.288245826800675786e+00
1.533375147022767226e+00,-7.003762564279668368e+00
1.539043146813756424e+00,-7.662546184626876311e+00
1.544711146604745400e+00,-7.094004663519740461e+00
1.550379146395734153e+00,-7.398786211011952219e+00
1.556047146186723129e+00,-8.251696752000611923e+00
1.561715145977712327e+00,-8.474209691851683601e+00
1.567383145768701302e+00,-7.766402037079615184e+00
1.573051145559690278e+00,-6.947013245665971226e+00
1.578719145350679032e+00,-7.067268212678641248e+00
1.584387145141668007e+00,-7.844712633966651083e+00
1.590055144932657205e+00,-8.147526971004481311e+00
1.595723144723646181e+00,-9.152729575890361957e+00
1.601391144514635156e+00,-9.233627863223887289e+00
1.607059144305624354e+00,-7.919962353072833139e+00
1.612727144096612886e+00,-7.930499444410429533e+00
1.618395143887602083e+00,-8.150692547930475484e+00
1.624063143678591059e+00,-9.085562945419042080e+00
1.629731143469580257e+00,-9.954243246787314092e+00
1.635399143260569232e+00,-1.013120053460363579e+01
1.641067143051557764e+00,-9.464839879716805626e+00
1.646735142842546962e+00,-8.397560493600622067e+00
1.652403142633535937e+00,-8.609920767416838316e+00
1.658071142424525135e+00,-9.226021572795616521e+00
1.663739142215514111e+00,-9.428557531367005140e+00
1.669407142006502864e+00,-9.095963010855598441e+00
1.675075141797491840e+00,-8.676923843828603822e+00
1.680743141588480816e+00,-8.555247284753136228e+00
1.686411141379470013e+00,-8.396241900692075433e+00
1.692079141170458989e+00,-7.445113071231958202e+00
1.697747140961447743e+00,-7.724715101741367107e+00
1.703415140752436718e+00,-7.179533156963316287e+00
1.709083140543425694e+00,-6.138329745390933567e+00
1.714751140334414892e+00,-5.646725285673710459e+00
1.720419140125403867e+00,-5.792271348804661102e+00
1.726087139916393065e+00,-5.489118626870663320e+00
1.731755139707381597e+00,-5.710805018990413373e+00
1.737423139498370794e+00,-6.121053971156470652e+00
1.743091139289359770e+00,-6.358930726236962983e+00
1.748759139080348746e+00,-5.703332070069336623e+00
1.754427138871337943e+00,-4.650989261146378340e+00
1.760095138662326475e+00,-4.134485608742352269e+00
1.765763138453315673e+00,-4.499856570569704672e+00
1.771431138244304648e+00,-3.570127350433836000e+00
1.777099138035293624e+00,-1.642871491983669330e+00
1.782767137826282822e+00,-2.818978904318782952e-01
1.788435137617271353e+00,-6.895977692761334765e-02
1.794103137408260551e+00,9.460825040184772661e-02
1.799771137199249527e+00,6.705035473930820444e-01
1.805439136990238724e+00,1.356750306029198327e+00
1.811107136781227700e+00,1.406121253449441610e+00
1.816775136572216676e+00,2.461831011325330110e+00
1.822443136363205429e+00,4.006327599764517799e+00
1.828111136154194405e+00,5.297571734188636583e+00
1.833779135945183603e+00,5.498004110486704121e+00
1.839447135736172578e+00,6.589706537829897570e+00
1.845115135527161554e+00,8.112194907420075651e+00
1.850783135318150308e+00,9.682743899522165520e+00
1.856451135109139283e+00,1.038591335065041221e+01
1.862119134900128481e+00,1.137089932778849288e+01
1.867787134691117457e+00,1.203897309323212994e+01
1.873455134482106654e+00,1.317232631943352317e+01
1.879123134273095186e+00,1.479961063978191760e+01
1.884791134064084384e+00,1.611024428923008145e+01
1.890459133855073359e+00,1.684393847147941869e+01
1.896127133646062335e+00,1.785856845273247018e+01
1.901795133437051533e+00,1.933036887419166305e+01
1.907463133228040064e+00,2.009920868212600453e+01
1.913131133019029262e+00,2.051282656260809745e+01
1.918799132810018238e+00,2.198689238177735206e+01
1.924467132601007213e+00,2.302521077139920180e+01
1.930135132391996411e+00,2.411425237886271589e+01
1.935803132182985387e+00,2.520221880858923669e+01
1.941471131973974140e+00,2.701904994624942447e+01
1.947139131764963116e+00,2.834485657595246266e+01
1.952807131555952314e+00,2.907272555602492048e+01
1.958475131346941289e+00,2.989914950651336767e+01
1.964143131137930265e+00,3.154607270761994187e+01
1.969811130928919019e+00,3.252456297470280333e+01
1.975479130719907994e+00,3.323124720515215813e+01
1.981147130510897192e+00,3.287775473776389390e+01
1.986815130301886168e+00,3.469744342695878458e+01
1.992483130092875143e+00,3.700167405684555888e+01
1.998151129883863897e+00,3.794775467715794548e+01
2.003819129674853095e+00,3.914898698997274096e+01
2.009487129465842070e+00,4.096348470908640138e+01
2.015155129256831046e+00,4.233243039595106438e+01
2.020823129047820021e+00,4.380546537458735656e+01
2.026491128838808997e+00,4.408115390991588356e+01
2.032159128629797973e+00,4.304183641223778523e+01
2.037827128420786948e+00,4.374246071372954248e+01
2.043495128211775924e+00,4.516375589656774991e+01
2.049163128002764900e+00,4.568171471480332002e+01
2.054831127793754320e+00,4.695876791076932477e+01
2.060499127584742851e+00,4.770123050414201771e+01
2.066167127375731827e+00,4.839361575678503868e+01
2.071835127166720802e+00,4.950139396181259599e+01
2.077503126957709778e+00,5.043003785374480685e+01
2.083171126748699198e+00,5.111059389757042482e+01
2.088839126539687729e+00,5.176549039421593079e+01
2.094507126330676705e+00,5.298678455085735095e+01
2.100175126121665681e+00,5.431447058639014358e+01
2.105843125912654656e+00,5.513595482908453960e+01
2.111511125703644076e+00,5.596321636111690623e+01
2.117179125494632608e+00,5.607642274122576964e+01
2.122847125285621583e+00,5.707947199690033813e+01
2.128515125076610559e+00,5.854366938219197891e+01
2.134183124867599535e+00,5.935574929848360171e+01
2.139851124658588954e+00,5.982096205289099089e+01
2.145519124449577930e+00,6.090959647486158701e+01
2.151187124240566462e+00,6.217299608134271693e+01
2.156855124031555437e+00,6.319051952600091226e+01
2.162523123822544857e+00,6.455885944687656774e+01
2.168191123613533833e+00,6.570570213435576079e+01
2.173859123404522808e+00,6.708790868350956771e+01
2.179527123195511340e+00,6.816374399800508854e+01
2.185195122986500316e+00,6.883861653619578647e+01
2.190863122777489735e+00,6.984972186580989728e+01
2.196531122568478711e+00,7.105217547645167997e+01
2.202199122359467687e+00,7.145966219366187033e+01
2.207867122150456218e+00,7.187132826876324998e+01
2.213535121941445194e+00,7.272285559760916840e+01
2.219203121732434614e+00,7.307938164245956614e+01
2.224871121523423589e+00,7.366980118979324743e+01
2.230539121314412565e+00,7.509367552999481177e+01
2.236207121105401097e+00,7.582336868782454076e+01
2.241875120896390072e+00,7.632324908257339757e+01
2.247543120687379492e+00,7.834192543947585818e+01
2.253211120478368468e+00,7.992457464113169863e+01
2.258879120269357443e+00,8.011332139561511667e+01
2.264547120060346419e+00,8.071902820396951483e+01
2.270215119851335395e+00,8.175147114145659089e+01
2.275883119642324370e+00,8.273586817786940628e+01
2.281551119433313346e+00,8.430363845487613617e+01
2.287219119224302322e+00,8.487630121180097831e+01
2.292887119015291297e+00,8.586133760203097154e+01
2.298555118806280273e+00,8.659927321254667731e+01
2.304223118597269249e+00,8.702755745845331603e+01
2.309891118388258224e+00,8.794051231345054020e+01
2.315559118179247200e+00,8.861225711451913867e+01
2.321227117970236176e+00,8.896028278067058181e+01
2.326895117761225151e+00,8.923984878560452216e+01
2.332563117552214127e+00,9.013846557958254380e+01
2.338231117343203103e+00,9.122547955036634448e+01
2.343899117134192078e+00,9.226390163649921305e+01
