7.681951752392544019e-01,-8.964632191311466158e+00
7.738631750302433776e-01,-9.078631844230812931e+00
7.795311748212323533e-01,-8.388149070484814729e+00
7.851991746122213289e-01,-7.177196203701896593e+00
7.908671744032103046e-01,-5.066821710322301442e+00
7.965351741941992803e-01,-4.988132650536499568e+00
8.022031739851883669e-01,-8.143354248597688638e+00
8.078711737761772316e-01,-6.632538877196111571e+00
8.135391735671662072e-01,-6.431959612147920780e+00
8.192071733581552939e-01,-6.440863162080404436e+00
8.248751731491442696e-01,-5.785547016871987580e+00
8.305431729401332452e-01,-3.920799877337913131e+00
8.362111727311222209e-01,-3.458026655231606128e+00
8.418791725221110855e-01,-4.182704527930354743e+00
8.475471723131001722e-01,-3.282532352500766137e+00
8.532151721040891479e-01,-2.072528321944901109e+00
8.588831718950781235e-01,2.320208160463153035e-01
8.645511716860672102e-01,1.819758977844912806e+00
8.702191714770560749e-01,3.293758790760421107e+00
8.758871712680450505e-01,5.893811632101687792e+00
8.815551710590340262e-01,6.148527238554606811e+00
8.872231708500230019e-01,6.259237899103709424e+00
8.928911706410120885e-01,3.844728611940809060e+00
8.985591704320010642e-01,4.464085052558289135e+00
9.042271702229900399e-01,4.372804029261260439e+00
9.098951700139790155e-01,5.134121608166879014e+00
9.155631698049678802e-01,6.746881765549574084e+00
9.212311695959569668e-01,6.555875743307410630e+00
9.268991693869459425e-01,7.541209724745840504e+00
9.325671691779349182e-01,8.551520166607701867e+00
9.382351689689240049e-01,1.011629069360355970e+01
9.439031687599129805e-01,8.098928270288865860e+00
9.495711685509018452e-01,6.092026872937253756e+00
9.552391683418909318e-01,4.669320614541561554e+00
9.609071681328797965e-01,6.194216459656445295e+00
9.665751679238688832e-01,7.452667759555993143e+00
9.722431677148579698e-01,7.593726010044747454e+00
9.779111675058468345e-01,6.727197101459637452e+00
9.835791672968358101e-01,7.225826377261569178e+00
9.892471670878246748e-01,9.387896290286562362e+00
9.949151668788137615e-01,1.075314437149654623e+01
1.000583166669802848e+00,9.290723539575992618e+00
1.006251166460791602e+00,9.973397971136137130e+00
1.011919166251780799e+00,9.831643128948599042e+00
1.017587166042769553e+00,9.788939846878520257e+00
1.023255165833758751e+00,9.579010658011611667e+00
1.028923165624747726e+00,1.056179879855653780e+01
1.034591165415736702e+00,1.156099262191060006e+01
1.040259165206725678e+00,1.170649386037655404e+01
1.045927164997714431e+00,1.197421254703920113e+01
1.051595164788703629e+00,1.274453869545186535e+01
1.057263164579692605e+00,1.162619483869912074e+01
1.062931164370681802e+00,1.110326972080247288e+01
1.068599164161670556e+00,1.054840189047149579e+01
1.074267163952659310e+00,1.069995255266553613e+01
1.079935163743648507e+00,1.017970576390735005e+01
1.085603163534637483e+00,1.154535866665537469e+01
1.091271163325626681e+00,1.297057520024463884e+01
1.096939163116615434e+00,1.388609938213437545e+01
1.102607162907604632e+00,1.311799993681563592e+01
1.108275162698593386e+00,1.264304138956003953e+01
1.113943162489582361e+00,1.190343282977391937e+01
1.119611162280571559e+00,1.169553220886973577e+01
1.125279162071560535e+00,1.156019477676943552e+01
1.130947161862549510e+00,1.138483340058155591e+01
1.136615161653538264e+00,1.087833311538429371e+01
1.142283161444527240e+00,1.072852182734948201e+01
1.147951161235516437e+00,1.182690175905486285e+01
1.153619161026505413e+00,1.265518509401590563e+01
1.159287160817494389e+00,1.186915628137307976e+01
1.164955160608483142e+00,1.104018814917299096e+01
1.170623160399472340e+00,1.073770040046213126e+01
1.176291160190461316e+00,1.111778266016256111e+01
1.181959159981450291e+00,1.069187123288304520e+01
1.187627159772439267e+00,9.457120196670530277e+00
1.193295159563428021e+00,8.776101110040599451e+00
