7.681951752392544019e-01,-6.553299853640737638e+00
7.738631750302433776e-01,-7.461010186123758103e+00
7.795311748212323533e-01,-7.606095760786843130e+00
7.851991746122213289e-01,-6.980938024260581187e+00
7.908671744032103046e-01,-6.553138149737719687e+00
7.965351741941992803e-01,-5.887587349473960785e+00
8.022031739851883669e-01,-5.614484452911938206e+00
8.078711737761772316e-01,-5.186232879338604107e+00
8.135391735671662072e-01,-4.694945520697274333e+00
8.192071733581552939e-01,-4.238899819711491546e+00
8.248751731491442696e-01,-3.897818531605935277e+00
8.305431729401332452e-01,-1.834920505354830311e+00
8.362111727311222209e-01,1.107331249114622551e-01
8.418791725221110855e-01,7.658268990633132489e-02
8.475471723131001722e-01,4.396315086238473668e-01
8.532151721040891479e-01,6.601864224660403124e-02
8.588831718950781235e-01,1.200667331643671787e+00
8.645511716860672102e-01,1.311706384091053224e+00
8.702191714770560749e-01,9.069984935830461836e-01
8.758871712680450505e-01,2.879355084583039570e+00
8.815551710590340262e-01,2.758733577648285973e+00
8.872231708500230019e-01,2.650464800733061566e+00
8.928911706410120885e-01,2.734444500444737969e+00
8.985591704320010642e-01,3.775219174538051448e+00
9.042271702229900399e-01,3.722149773892965641e+00
9.098951700139790155e-01,5.359680257201716813e+00
9.155631698049678802e-01,6.170618840969723351e+00
9.212311695959569668e-01,5.363298644044448338e+00
9.268991693869459425e-01,5.752253957150287533e+00
9.325671691779349182e-01,5.312663602260727203e+00
9.382351689689240049e-01,4.781058940411753611e+00
9.439031687599129805e-01,3.927479633420716709e+00
9.495711685509018452e-01,4.363579112635989077e+00
9.552391683418909318e-01,4.420981512531739099e+00
9.609071681328797965e-01,5.979711846487248295e+00
9.665751679238688832e-01,6.635676475538957675e+00
9.722431677148579698e-01,6.499063987285012445e+00
9.779111675058468345e-01,7.089730938074580990e+00
9.835791672968358101e-01,7.929853220193194829e+00
9.892471670878246748e-01,7.495586218114567600e+00
9.949151668788137615e-01,8.343468617094004003e+00
1.000583166669802848e+00,8.703175645242026803e+00
1.006251166460791602e+00,8.802409659126169572e+00
1.011919166251780799e+00,8.116228308169979755e+00
1.017587166042769553e+00,8.149047151952686363e+00
1.023255165833758751e+00,7.770210949273405276e+00
