7.681951752392544019e-01,-2.443198153822095264e+00
7.738631750302433776e-01,-3.527260846792728444e+00
7.795311748212323533e-01,-4.628557189314165043e+00
7.851991746122213289e-01,-5.284905111102261799e+00
7.908671744032103046e-01,-3.842838362184465950e+00
7.965351741941992803e-01,-3.082545477745611606e+00
8.022031739851883669e-01,-4.681126614063259694e+00
8.078711737761772316e-01,-4.336678021165766950e+00
8.135391735671662072e-01,-4.269085499862740107e+00
8.192071733581552939e-01,-5.045219714244240095e+00
8.248751731491442696e-01,-6.228777500276009960e+00
8.305431729401332452e-01,-3.611116826736179064e+00
8.362111727311222209e-01,-2.266676717090149396e+00
8.418791725221110855e-01,-2.944945022928436629e+00
8.475471723131001722e-01,-2.556359302873374872e+00
8.532151721040891479e-01,-1.980046080390025054e+00
8.588831718950781235e-01,-8.088159609752665347e-01
8.645511716860672102e-01,-2.174497649698423629e-01
8.702191714770560749e-01,-5.974442599540452647e-02
8.758871712680450505e-01,1.664262887950940240e+00
8.815551710590340262e-01,1.702581883872881008e+00
8.872231708500230019e-01,1.070981017955773495e+00
8.928911706410120885e-01,-7.286971943835851562e-01
8.985591704320010642e-01,6.150186286408825254e-01
9.042271702229900399e-01,1.382777114909913507e+00
9.098951700139790155e-01,1.786684411834585262e+00
9.155631698049678802e-01,2.253568346514384757e+00
9.212311695959569668e-01,1.478506257766412091e+00
9.268991693869459425e-01,1.554585738315608978e+00
9.325671691779349182e-01,1.564701509791689205e+00
9.382351689689240049e-01,2.005261477418571303e+00
9.439031687599129805e-01,1.151176964389151181e+00
9.495711685509018452e-01,1.268326090771324743e+00
9.552391683418909318e-01,6.506021133516242116e-01
9.609071681328797965e-01,-1.424464989554508065e-03
9.665751679238688832e-01,-5.822806324738394324e-02
9.722431677148579698e-01,2.146006364614549966e-02
9.779111675058468345e-01,-2.151709290847065859e-01
9.835791672968358101e-01,-5.768278823101127273e-01
9.892471670878246748e-01,6.514029685691866689e-01
9.949151668788137615e-01,2.394701501433473823e+00
1.000583166669802848e+00,1.982656538494666165e+00
1.006251166460791602e+00,2.080083011321448794e+00
1.011919166251780799e+00,1.468118858313800956e+00
1.017587166042769553e+00,1.884506021778065588e+00
1.023255165833758751e+00,1.806061151052631431e+00
1.028923165624747726e+00,1.370245426724522986e+00
1.034591165415736702e+00,1.299603037194515309e+00
1.040259165206725678e+00,1.186185006799860275e+00
1.045927164997714431e+00,2.003267945816219253e+00
1.051595164788703629e+00,3.283027390299707804e+00
1.057263164579692605e+00,2.025595419275873610e+00
1.062931164370681802e+00,1.419641709426173293e+00
1.068599164161670556e+00,1.520413085868995040e+00
1.074267163952659310e+00,2.292152955755227595e+00
1.079935163743648507e+00,2.309029042641100204e+00
1.085603163534637483e+00,2.414679284927046865e+00
1.091271163325626681e+00,3.149885175700433138e+00
1.096939163116615434e+00,4.922005356486579331e+00
1.102607162907604632e+00,4.880952179748533126e+00
1.108275162698593386e+00,3.382509579979910086e+00
1.113943162489582361e+00,2.047228589476276284e+00
1.119611162280571559e+00,1.651530389551794542e+00
1.125279162071560535e+00,2.229095935103259762e+00
1.130947161862549510e+00,3.156135477902125785e+00
1.136615161653538264e+00,3.321676652533142260e+00
1.142283161444527240e+00,3.260376976392876713e+00
1.147951161235516437e+00,3.293148849690624047e+00
1.153619161026505413e+00,4.252806528104542849e+00
1.159287160817494389e+00,4.761287802468928021e+00
1.164955160608483142e+00,4.569863959711483403e+00
1.170623160399472340e+00,3.176449353167072331e+00
1.176291160190461316e+00,2.874856773669534959e+00
1.181959159981450291e+00,3.521826258147029876e+00
1.187627159772439267e+00,3.019691105246465668e+00
1.193295159563428021e+00,2.191560980802250924e+00
1.198963159354417218e+00,1.923716937367089486e+00
1.204631159145406194e+00,3.302024988431753627e+00
1.210299158936395170e+00,3.531125561549174563e+00
1.215967158727384145e+00,3.063583888960010881e+00
1.221635158518373121e+00,2.095922722436171171e+00
1.227303158309362097e+00,1.776017025792953064e+00
1.232971158100351072e+00,2.319174536803416231e+00
1.238639157891340270e+00,2.568019560752418329e+00
1.244307157682329246e+00,2.283450328706862820e+00
