7.681951752392544019e-01,-8.182268011503538219e+00
7.738631750302433776e-01,-7.043433067249111446e+00
7.795311748212323533e-01,-5.936458408703970235e+00
7.851991746122213289e-01,-6.597677400866359676e+00
7.908671744032103046e-01,-5.838923897015888542e+00
7.965351741941992803e-01,-3.917466320744438235e+00
8.022031739851883669e-01,-3.817929052675367529e+00
8.078711737761772316e-01,-3.076083934369648887e+00
8.135391735671662072e-01,-3.043132494887913708e+00
8.192071733581552939e-01,-2.262414935166134455e+00
8.248751731491442696e-01,-1.534534639733692529e+00
8.305431729401332452e-01,-8.399045634329240784e-01
8.362111727311222209e-01,-1.135561196261846817e+00
8.418791725221110855e-01,-7.952280399375695197e-01
8.475471723131001722e-01,4.076521655412079781e-01
8.532151721040891479e-01,3.164579692394227095e-01
8.588831718950781235e-01,2.540559131158147466e+00
8.645511716860672102e-01,3.442255098799023472e+00
8.702191714770560749e-01,2.690669050132783013e+00
8.758871712680450505e-01,4.795012053754703629e+00
8.815551710590340262e-01,5.683013244666767605e+00
8.872231708500230019e-01,4.977952311156059295e+00
8.928911706410120885e-01,3.173079709342459864e+00
8.985591704320010642e-01,5.076337073629929364e+00
9.042271702229900399e-01,6.109923850924360522e+00
9.098951700139790155e-01,6.906549742036531825e+00
9.155631698049678802e-01,8.700425912621994939e+00
9.212311695959569668e-01,9.077936379897209918e+00
9.268991693869459425e-01,9.222022778268296861e+00
9.325671691779349182e-01,8.089247347608647942e+00
9.382351689689240049e-01,7.731997523104155334e+00
9.439031687599129805e-01,7.552941501660370704e+00
9.495711685509018452e-01,7.834813398150572539e+00
9.552391683418909318e-01,6.981746253230426191e+00
9.609071681328797965e-01,8.609848205210482774e+00
9.665751679238688832e-01,9.552024267402316582e+00
9.722431677148579698e-01,9.333501230461024534e+00
9.779111675058468345e-01,1.027259670535408986e+01
9.835791672968358101e-01,1.029523328351763212e+01
9.892471670878246748e-01,9.690858947012770841e+00
9.949151668788137615e-01,9.911153123213580329e+00
1.000583166669802848e+00,9.742914747056488523e+00
1.006251166460791602e+00,1.173535681888506588e+01
1.011919166251780799e+00,1.208561702238648650e+01
1.017587166042769553e+00,1.128642630296644711e+01
1.023255165833758751e+00,1.174659226618814500e+01
1.028923165624747726e+00,1.308714175589443585e+01
1.034591165415736702e+00,1.321114507296090324e+01
1.040259165206725678e+00,1.138062027216824390e+01
1.045927164997714431e+00,1.028989742001647301e+01
1.051595164788703629e+00,1.271338470800537834e+01
1.057263164579692605e+00,1.361915487841622507e+01
1.062931164370681802e+00,1.361529532196777836e+01
1.068599164161670556e+00,1.295704919109664388e+01
1.074267163952659310e+00,1.323053122027226891e+01
1.079935163743648507e+00,1.262347967911932756e+01
1.085603163534637483e+00,1.245296633335635761e+01
1.091271163325626681e+00,1.302770113229576054e+01
1.096939163116615434e+00,1.436385252134357415e+01
1.102607162907604632e+00,1.420610457090606360e+01
1.108275162698593386e+00,1.367194408576438036e+01
1.113943162489582361e+00,1.245209169241968539e+01
1.119611162280571559e+00,1.281407781597363282e+01
1.125279162071560535e+00,1.321023896887288629e+01
1.130947161862549510e+00,1.334693998387638203e+01
1.136615161653538264e+00,1.260211551796226104e+01
1.142283161444527240e+00,1.268860013045195956e+01
1.147951161235516437e+00,1.322077867363600490e+01
1.153619161026505413e+00,1.406462291386731067e+01
1.159287160817494389e+00,1.398612903156140419e+01
1.164955160608483142e+00,1.354896166416460801e+01
1.170623160399472340e+00,1.208674394521779050e+01
1.176291160190461316e+00,1.228429529732329684e+01
1.181959159981450291e+00,1.231703572902210908e+01
1.187627159772439267e+00,1.135605175276054979e+01
1.193295159563428021e+00,1.234629462707914627e+01
1.198963159354417218e+00,1.241069412614331213e+01
1.204631159145406194e+00,1.280389389130584732e+01
1.210299158936395170e+00,1.248531051313852913e+01
1.215967158727384145e+00,1.224767357049427119e+01
1.221635158518373121e+00,1.224314867738223711e+01
1.227303158309362097e+00,1.245800110134746319e+01
1.232971158100351072e+00,1.256200165767324961e+01
1.238639157891340270e+00,1.292767315892876923e+01
1.244307157682329246e+00,1.320805599580830858e+01
1.249975157473317999e+00,1.191684729728694947e+01
1.255643157264306975e+00,1.031310552046545581e+01
1.261311157055295951e+00,9.852910606819250461e+00
1.266979156846285148e+00,9.865511443136028902e+00
1.272647156637274124e+00,9.606365412297918738e+00
1.278315156428263100e+00,9.808468959686138078e+00
1.283983156219251853e+00,9.777816577557473465e+00
1.289651156010240829e+00,9.247343676137688817e+00
1.295319155801230027e+00,8.806369942995615929e+00
1.300987155592219002e+00,8.372645241481677658e+00
1.306655155383207978e+00,7.583218751352887921e+00
1.312323155174196954e+00,7.538152347678078513e+00
1.317991154965185929e+00,7.357100190683127039e+00
1.323659154756174905e+00,6.504565073405387921e+00
1.329327154547163881e+00,6.606304671695625075e+00
1.334995154338152856e+00,6.640981934841875045e+00
1.340663154129141832e+00,5.898352101189061614e+00
1.346331153920130808e+00,4.937563979373294387e+00
1.351999153711119783e+00,4.586988549900524959e+00
1.357667153502108759e+00,4.803903043276136486e+00
1.363335153293097957e+00,5.452139865787785311e+00
1.369003153084086710e+00,5.193993337784490905e+00
1.374671152875075686e+00,4.743271451490954860e+00
1.380339152666064662e+00,4.989319308506765083e+00
1.386007152457053859e+00,4.421518631525145793e+00
1.391675152248042835e+00,3.133010908864434896e+00
1.397343152039031589e+00,2.699969855405129238e+00
1.403011151830020564e+00,2.324057467278521472e+00
1.408679151621009540e+00,8.959005843649947565e-01
1.414347151411998738e+00,7.631572965453869983e-01
1.420015151202987713e+00,1.951159033544286103e+00
1.425683150993976467e+00,1.902351482898893664e+00
1.431351150784965665e+00,1.235938144646070214e+00
1.437019150575954418e+00,4.222577727290399707e-01
1.442687150366943616e+00,5.550622070286408416e-01
1.448355150157932592e+00,4.818264319568470455e-01
1.454023149948921789e+00,-6.756242623933985669e-01
1.459691149739910543e+00,-9.522137538301649329e-01
1.465359149530899296e+00,-6.406201066686207923e-01
1.471027149321888494e+00,-9.318368149108664511e-01
1.476695149112877470e+00,-1.992443310059684336e+00
1.482363148903866668e+00,-2.198186504085697379e+00
1.488031148694855421e+00,-2.009896316773279068e+00
1.493699148485844397e+00,-2.294652667905211274e+00
1.499367148276833372e+00,-2.335734207734617485e+00
1.505035148067822348e+00,-2.678016266200870632e+00
1.510703147858811546e+00,-2.590129056056412082e+00
1.516371147649800299e+00,-2.674870270522887949e+00
1.522039147440789275e+00,-3.046817387977398539e+00
1.527707147231778251e+00,-3.952872105547157844e+00
1.533375147022767226e+00,-4.209272057859266170e+00
1.539043146813756424e+00,-3.960868160791960690e+00
1.544711146604745400e+00,-3.374117775534500652e+00
1.550379146395734153e+00,-3.723937735933418480e+00
1.556047146186723129e+00,-4.095120364115587108e+00
1.561715145977712327e+00,-4.587228490021288962e+00
1.567383145768701302e+00,-5.180625116383453133e+00
1.573051145559690278e+00,-5.181608312107528036e+00
1.578719145350679032e+00,-6.024468701704563500e+00
1.584387145141668007e+00,-6.806704917498109353e+00
1.590055144932657205e+00,-6.249533853530465421e+00
1.595723144723646181e+00,-6.661330606968817847e+00
1.601391144514635156e+00,-7.104254454668307517e+00
1.607059144305624354e+00,-6.849326978171006886e+00
1.612727144096612886e+00,-6.856778743393988407e+00
1.618395143887602083e+00,-7.136889144380234029e+00
1.624063143678591059e+00,-8.000657790015111459e+00
1.629731143469580257e+00,-8.203542296997511585e+00
1.635399143260569232e+00,-8.444176551557234234e+00
1.641067143051557764e+00,-8.374807721174192920e+00
1.646735142842546962e+00,-8.458046742859096412e+00
1.652403142633535937e+00,-9.050303381748449283e+00
1.658071142424525135e+00,-9.295951270165460301e+00
1.663739142215514111e+00,-9.643013942777315606e+00
1.669407142006502864e+00,-1.032723466081438346e+01
1.675075141797491840e+00,-1.068726195894362263e+01
1.680743141588480816e+00,-9.941140203658846985e+00
1.686411141379470013e+00,-9.269931659071971808e+00
1.692079141170458989e+00,-9.068994323465403795e+00
1.697747140961447743e+00,-8.828534827934049645e+00
1.703415140752436718e+00,-8.913637733259747620e+00
1.709083140543425694e+00,-9.782466213506381791e+00
1.714751140334414892e+00,-9.668879243518631483e+00
1.720419140125403867e+00,-8.845676227828562332e+00
1.726087139916393065e+00,-8.335351395187444723e+00
1.731755139707381597e+00,-8.632689013408594292e+00
1.737423139498370794e+00,-8.445669151087031423e+00
1.743091139289359770e+00,-8.059420314316980694e+00
1.748759139080348746e+00,-7.682105677162667234e+00
1.754427138871337943e+00,-7.772559800405815622e+00
1.760095138662326475e+00,-7.586492244828946241e+00
1.765763138453315673e+00,-7.536656028245261041e+00
1.771431138244304648e+00,-7.178870574718871467e+00
1.777099138035293624e+00,-6.705857163781274721e+00
1.782767137826282822e+00,-6.202976235121468562e+00
1.788435137617271353e+00,-5.837070162021746000e+00
1.794103137408260551e+00,-5.914447584685831316e+00
1.799771137199249527e+00,-6.141628402410219678e+00
1.805439136990238724e+00,-5.288121730632155959e+00
1.811107136781227700e+00,-4.542137856663771345e+00
1.816775136572216676e+00,-3.939543317816742274e+00
1.822443136363205429e+00,-2.861785706091040993e+00
1.828111136154194405e+00,-1.835576285360730253e+00
1.833779135945183603e+00,-1.336356788250441241e+00
1.839447135736172578e+00,-4.089048848849188289e-01
1.845115135527161554e+00,-5.619264680448168292e-01
1.850783135318150308e+00,-4.542739148859027409e-01
1.856451135109139283e+00,4.036989325924196237e-01
1.862119134900128481e+00,1.390737353483814331e+00
1.867787134691117457e+00,1.874295122977059691e+00
1.873455134482106654e+00,2.658044277978547143e+00
1.879123134273095186e+00,2.885317499926031815e+00
1.884791134064084384e+00,3.654891806195337267e+00
1.890459133855073359e+00,4.845207300099218628e+00
1.896127133646062335e+00,5.718187971669408398e+00
1.901795133437051533e+00,6.414541990625366452e+00
1.907463133228040064e+00,7.808497346242916137e+00
1.913131133019029262e+00,8.624315895870836357e+00
1.918799132810018238e+00,9.115555683601542114e+00
1.924467132601007213e+00,9.353157566028471592e+00
1.930135132391996411e+00,1.040440029036869873e+01
1.935803132182985387e+00,1.163124033821577541e+01
1.941471131973974140e+00,1.292664005053700294e+01
1.947139131764963116e+00,1.386910864330070581e+01
1.952807131555952314e+00,1.526799029341179903e+01
1.958475131346941289e+00,1.670759255668201604e+01
1.964143131137930265e+00,1.731806039126684027e+01
1.969811130928919019e+00,1.810844500532152779e+01
1.975479130719907994e+00,1.972219702106394834e+01
1.981147130510897192e+00,2.102359225602447168e+01
1.986815130301886168e+00,2.255628885195187650e+01
1.992483130092875143e+00,2.378148645450198728e+01
1.998151129883863897e+00,2.480326801011108273e+01
2.003819129674853095e+00,2.681586539099725996e+01
2.009487129465842070e+00,2.820003390687816136e+01
2.015155129256831046e+00,2.839945611356552035e+01
2.020823129047820021e+00,2.936819002835954961e+01
2.026491128838808997e+00,3.172295029967278879e+01
2.032159128629797973e+00,3.324848084600000675e+01
2.037827128420786948e+00,3.345218183583608607e+01
2.043495128211775924e+00,3.366396320330125036e+01
2.049163128002764900e+00,3.478203322235856376e+01
2.054831127793754320e+00,3.660602838962836358e+01
2.060499127584742851e+00,3.729312914704303239e+01
2.066167127375731827e+00,3.850765704981586168e+01
2.071835127166720802e+00,4.083294000081730246e+01
2.077503126957709778e+00,4.266413451619803254e+01
2.083171126748699198e+00,4.505716371367202555e+01
2.088839126539687729e+00,4.693226955860882299e+01
2.094507126330676705e+00,4.842612468044126217e+01
2.100175126121665681e+00,4.972227670860127091e+01
2.105843125912654656e+00,5.091583333111520915e+01
2.111511125703644076e+00,5.248611854460330051e+01
2.117179125494632608e+00,5.447605497849735912e+01
2.122847125285621583e+00,5.692002034035533597e+01
2.128515125076610559e+00,5.892545141976552259e+01
2.134183124867599535e+00,6.029082465355941167e+01
2.139851124658588954e+00,6.173972477456948127e+01
2.145519124449577930e+00,6.336640262771516063e+01
2.151187124240566462e+00,6.533517741729076533e+01
2.156855124031555437e+00,6.760706024212186094e+01
2.162523123822544857e+00,7.048138007212708089e+01
2.168191123613533833e+00,7.294368413894505920e+01
2.173859123404522808e+00,7.506924135390079300e+01
2.179527123195511340e+00,7.833078156581996154e+01
2.185195122986500316e+00,8.187040718212188040e+01
2.190863122777489735e+00,8.558662930163154670e+01
2.196531122568478711e+00,8.884670902317498076e+01
2.202199122359467687e+00,9.277797824635854340e+01
2.207867122150456218e+00,9.674641633172655020e+01
2.213535121941445194e+00,1.016894137726355893e+02
2.219203121732434614e+00,1.076251105741612264e+02
2.224871121523423589e+00,1.122755041632542543e+02
2.230539121314412565e+00,1.160972721426456928e+02
2.236207121105401097e+00,1.212452122322550849e+02
2.241875120896390072e+00,1.278523326012206098e+02
2.247543120687379492e+00,1.343555351593790874e+02
2.253211120478368468e+00,1.412527557637386053e+02
2.258879120269357443e+00,1.480170886604438465e+02
2.264547120060346419e+00,1.553608859081397213e+02
2.270215119851335395e+00,1.640895171435956854e+02
2.275883119642324370e+00,1.722598778824881265e+02
2.281551119433313346e+00,1.808962708670551365e+02
2.287219119224302322e+00,1.901603889762541257e+02
2.292887119015291297e+00,1.998690764562295499e+02
2.298555118806280273e+00,2.096515554828138193e+02
2.304223118597269249e+00,2.206451048724643442e+02
2.309891118388258224e+00,2.327403603752314893e+02
2.315559118179247200e+00,2.454149938739793697e+02
2.321227117970236176e+00,2.588701269586025546e+02
2.326895117761225151e+00,2.728427088557143634e+02
2.332563117552214127e+00,2.875362415263032290e+02
2.338231117343203103e+00,3.027791048610449707e+02
2.343899117134192078e+00,3.198121543365534762e+02
2.349567116925181054e+00,3.388563479685044513e+02
2.355235116716170474e+00,3.596464377178865561e+02
2.360903116507159005e+00,3.817663574383893774e+02
2.366571116298147981e+00,4.068008334959165495e+02
2.372239116089136957e+00,4.345115329381346783e+02
2.377907115880125932e+00,4.663852815041175290e+02
2.383575115671115352e+00,5.020918883313756851e+02
2.389243115462103884e+00,5.435903471277325707e+02
2.394911115253092859e+00,5.930370392963241102e+02
