7.681951752392544019e-01,-7.352807305693659146e+00
7.738631750302433776e-01,-6.314983402500502052e+00
7.795311748212323533e-01,-4.513163621045123364e+00
7.851991746122213289e-01,-4.442649568003048444e+00
7.908671744032103046e-01,-3.434680350049575281e+00
7.965351741941992803e-01,-2.593200151985115554e+00
8.022031739851883669e-01,-4.622372885172239876e+00
8.078711737761772316e-01,-4.595686191442496238e+00
8.135391735671662072e-01,-3.088153591534137377e+00
8.192071733581552939e-01,-2.410689485090983908e+00
8.248751731491442696e-01,-2.972657978788447508e+00
8.305431729401332452e-01,-1.546582358989326167e+00
8.362111727311222209e-01,3.476996348183547525e-01
8.418791725221110855e-01,7.717711615847520079e-01
8.475471723131001722e-01,1.681441454477521802e+00
8.532151721040891479e-01,1.898303438072161953e+00
8.588831718950781235e-01,2.372062829911556037e+00
8.645511716860672102e-01,1.952327691288928690e+00
8.702191714770560749e-01,1.432065458498072985e+00
8.758871712680450505e-01,3.312373450644827244e+00
8.815551710590340262e-01,4.597217639178893478e+00
8.872231708500230019e-01,5.104889893370909704e+00
8.928911706410120885e-01,3.490819658151735894e+00
8.985591704320010642e-01,4.340545967679418027e+00
9.042271702229900399e-01,4.534773871736888395e+00
9.098951700139790155e-01,5.112167404482192978e+00
9.155631698049678802e-01,5.894593725073832502e+00
9.212311695959569668e-01,5.513429270012920824e+00
9.268991693869459425e-01,5.038832214083186045e+00
9.325671691779349182e-01,5.086187782848696770e+00
9.382351689689240049e-01,6.521979834686135291e+00
9.439031687599129805e-01,6.677963224066274961e+00
9.495711685509018452e-01,7.461149153115911759e+00
9.552391683418909318e-01,7.255294429430591663e+00
9.609071681328797965e-01,8.162661719980860653e+00
9.665751679238688832e-01,8.233328633143628394e+00
9.722431677148579698e-01,7.297524144483190867e+00
9.779111675058468345e-01,6.996268245188957735e+00
9.835791672968358101e-01,7.920898309262270232e+00
9.892471670878246748e-01,8.507722413830379082e+00
9.949151668788137615e-01,9.002741018832807640e+00
1.000583166669802848e+00,9.050310263975575253e+00
1.006251166460791602e+00,9.673182152564436365e+00
1.011919166251780799e+00,8.756087414547209846e+00
1.017587166042769553e+00,8.191508244714555076e+00
1.023255165833758751e+00,8.111367755827700421e+00
1.028923165624747726e+00,8.705816599708441572e+00
1.034591165415736702e+00,8.361660701617665836e+00
1.040259165206725678e+00,8.508430596190009965e+00
1.045927164997714431e+00,9.309848712592042830e+00
1.051595164788703629e+00,1.086872439405271962e+01
1.057263164579692605e+00,1.021419755020735920e+01
1.062931164370681802e+00,9.364116586784689389e+00
1.068599164161670556e+00,8.322352858732187997e+00
1.074267163952659310e+00,8.127628795216537583e+00
1.079935163743648507e+00,8.496157059779079646e+00
1.085603163534637483e+00,8.908310472211269371e+00
1.091271163325626681e+00,8.849893981210811944e+00
1.096939163116615434e+00,9.994212535475185177e+00
1.102607162907604632e+00,1.043730057588982163e+01
1.108275162698593386e+00,1.049168424255822174e+01
1.113943162489582361e+00,1.033468971745219278e+01
1.119611162280571559e+00,1.084222323282574507e+01
1.125279162071560535e+00,1.050694418780039996e+01
1.130947161862549510e+00,9.975991961965974042e+00
1.136615161653538264e+00,1.019295368881955710e+01
1.142283161444527240e+00,1.088815966591994311e+01
1.147951161235516437e+00,1.131934497598228972e+01
1.153619161026505413e+00,1.104392731890970936e+01
1.159287160817494389e+00,9.875672050854632289e+00
