7.681951752392544019e-01,-7.243702848878797340e+00
7.738631750302433776e-01,-6.696292307961812185e+00
7.795311748212323533e-01,-6.675020176559542051e+00
7.851991746122213289e-01,-6.866602832888361263e+00
7.908671744032103046e-01,-4.536064760633166770e+00
7.965351741941992803e-01,-3.258550072385332896e+00
8.022031739851883669e-01,-6.436290283079983965e+00
8.078711737761772316e-01,-5.969380677183153239e+00
8.135391735671662072e-01,-4.590375035255306102e+00
8.192071733581552939e-01,-4.045254872231225818e+00
8.248751731491442696e-01,-3.710739007733764083e+00
8.305431729401332452e-01,-1.606246456697590475e+00
8.362111727311222209e-01,-4.870360778079430020e-01
8.418791725221110855e-01,-2.362964172500596760e-01
8.475471723131001722e-01,6.571931584786625535e-01
8.532151721040891479e-01,8.221675944355411048e-02
8.588831718950781235e-01,1.333686425396308550e+00
8.645511716860672102e-01,2.994722203902028923e+00
8.702191714770560749e-01,3.549384083932409339e+00
8.758871712680450505e-01,5.157513304458007042e+00
8.815551710590340262e-01,5.697640069294379828e+00
8.872231708500230019e-01,7.136972589851097837e+00
8.928911706410120885e-01,5.768073197763442295e+00
8.985591704320010642e-01,5.314894634604343082e+00
9.042271702229900399e-01,5.473069329448435383e+00
9.098951700139790155e-01,6.629635961368535391e+00
9.155631698049678802e-01,7.187136139126550916e+00
9.212311695959569668e-01,7.036148580858139212e+00
9.268991693869459425e-01,7.989554250793730716e+00
9.325671691779349182e-01,7.491886945193982683e+00
9.382351689689240049e-01,8.572824503289098175e+00
9.439031687599129805e-01,7.901815272121666567e+00
9.495711685509018452e-01,7.492851055765072488e+00
9.552391683418909318e-01,6.912474927824519000e+00
9.609071681328797965e-01,8.187435040029754418e+00
9.665751679238688832e-01,9.395260794110754432e+00
9.722431677148579698e-01,8.716203759766358417e+00
9.779111675058468345e-01,8.243235233257678374e+00
9.835791672968358101e-01,8.393545260845712619e+00
9.892471670878246748e-01,7.759494787229300528e+00
9.949151668788137615e-01,8.218845147732054102e+00
1.000583166669802848e+00,8.925212100528369774e+00
1.006251166460791602e+00,9.725716985817484783e+00
1.011919166251780799e+00,9.474475703368852919e+00
1.017587166042769553e+00,1.038040151623215479e+01
1.023255165833758751e+00,1.061224655464536681e+01
1.028923165624747726e+00,9.907610605096010659e+00
1.034591165415736702e+00,9.845951364228085367e+00
1.040259165206725678e+00,1.036878707556047630e+01
1.045927164997714431e+00,1.113656908808059143e+01
1.051595164788703629e+00,1.226549826249527086e+01
1.057263164579692605e+00,1.173469049857339996e+01
1.062931164370681802e+00,1.145282712577113671e+01
1.068599164161670556e+00,1.074509337979452539e+01
1.074267163952659310e+00,1.142465057056949718e+01
1.079935163743648507e+00,1.214999692208334636e+01
1.085603163534637483e+00,1.238938407629257199e+01
1.091271163325626681e+00,1.148813887046583204e+01
1.096939163116615434e+00,1.071755249734110294e+01
1.102607162907604632e+00,9.763039684812042651e+00
1.108275162698593386e+00,1.068312307092901392e+01
1.113943162489582361e+00,1.173608501210094346e+01
1.119611162280571559e+00,1.109704458973601504e+01
1.125279162071560535e+00,1.048792650203790799e+01
1.130947161862549510e+00,1.088236443158621114e+01
1.136615161653538264e+00,1.123140905314778593e+01
1.142283161444527240e+00,1.228799092430165274e+01
1.147951161235516437e+00,1.232689118856455934e+01
1.153619161026505413e+00,1.148128942695348087e+01
1.159287160817494389e+00,1.098128904860993771e+01
1.164955160608483142e+00,1.146092412673829131e+01
1.170623160399472340e+00,1.125247092204290311e+01
1.176291160190461316e+00,1.096683118350892983e+01
1.181959159981450291e+00,1.055371281246607396e+01
1.187627159772439267e+00,1.091771872977449220e+01
1.193295159563428021e+00,1.140876435629479602e+01
1.198963159354417218e+00,1.010491452695021053e+01
1.204631159145406194e+00,1.017206366650725613e+01
1.210299158936395170e+00,1.012748559426381689e+01
1.215967158727384145e+00,9.331166531861867952e+00
1.221635158518373121e+00,8.835597583755770756e+00
1.227303158309362097e+00,9.874049209831582630e+00
1.232971158100351072e+00,1.049269200654850920e+01
1.238639157891340270e+00,1.009205991017290671e+01
1.244307157682329246e+00,9.203729337439312985e+00
1.249975157473317999e+00,8.377465181644993208e+00
1.255643157264306975e+00,8.034126086087781005e+00
1.261311157055295951e+00,8.282375869846191563e+00
1.266979156846285148e+00,8.817853449654990072e+00
1.272647156637274124e+00,8.438126453186441722e+00
1.278315156428263100e+00,7.757596004206902762e+00
1.283983156219251853e+00,7.718422015545115755e+00
1.289651156010240829e+00,7.972176021123345890e+00
1.295319155801230027e+00,7.434650746270108357e+00
1.300987155592219002e+00,6.337129638970509404e+00
1.306655155383207978e+00,5.907478178459314222e+00
1.312323155174196954e+00,6.196193679909015373e+00
1.317991154965185929e+00,6.332752950679491732e+00
1.323659154756174905e+00,6.230019028599031117e+00
1.329327154547163881e+00,5.863293916340467149e+00
1.334995154338152856e+00,5.924493386107315018e+00
1.340663154129141832e+00,5.339171894150581466e+00
1.346331153920130808e+00,4.808075839942716811e+00
1.351999153711119783e+00,4.697230932003662929e+00
1.357667153502108759e+00,4.622479773383815882e+00
1.363335153293097957e+00,4.855121510103344917e+00
1.369003153084086710e+00,4.719006557713328220e+00
1.374671152875075686e+00,4.175253398171093977e+00
1.380339152666064662e+00,3.668439986089879312e+00
1.386007152457053859e+00,2.599382069052126099e+00
1.391675152248042835e+00,2.058653695421185148e+00
1.397343152039031589e+00,2.016833796373134646e+00
1.403011151830020564e+00,1.830060385115530153e+00
1.408679151621009540e+00,1.664285927980131419e+00
1.414347151411998738e+00,1.234474121768244004e+00
1.420015151202987713e+00,1.285740030468446093e+00
1.425683150993976467e+00,1.295620593069202187e+00
1.431351150784965665e+00,1.282424232933976782e+00
1.437019150575954418e+00,9.513490218637343787e-01
1.442687150366943616e+00,1.033899184003303162e+00
1.448355150157932592e+00,1.277081873184897631e+00
1.454023149948921789e+00,6.996300429718758096e-01
1.459691149739910543e+00,-5.003450961635280692e-02
1.465359149530899296e+00,-4.853579378295762581e-01
1.471027149321888494e+00,-3.722888363238325837e-01
1.476695149112877470e+00,-8.499113178629613685e-02
1.482363148903866668e+00,-5.213714266850502099e-01
1.488031148694855421e+00,-7.723294875517012770e-01
1.493699148485844397e+00,-1.034783147322627883e+00
1.499367148276833372e+00,-1.437718110029322816e+00
1.505035148067822348e+00,-1.186291954702369367e+00
1.510703147858811546e+00,-1.211004057248032950e+00
1.516371147649800299e+00,-1.598664828728260545e+00
1.522039147440789275e+00,-2.155078820830453878e+00
1.527707147231778251e+00,-2.763076952429059929e+00
1.533375147022767226e+00,-2.698129302554775677e+00
1.539043146813756424e+00,-3.638171770551593909e+00
1.544711146604745400e+00,-4.305024533106461604e+00
1.550379146395734153e+00,-4.536901809875303115e+00
1.556047146186723129e+00,-4.317342527545292796e+00
1.561715145977712327e+00,-4.070803581553377626e+00
1.567383145768701302e+00,-4.745913618276290435e+00
1.573051145559690278e+00,-4.937426764409337920e+00
1.578719145350679032e+00,-5.381944678837044194e+00
1.584387145141668007e+00,-5.730253590756660742e+00
1.590055144932657205e+00,-5.546347737178052739e+00
1.595723144723646181e+00,-6.075556804329380611e+00
1.601391144514635156e+00,-6.208413115157895845e+00
1.607059144305624354e+00,-5.887634051204486241e+00
1.612727144096612886e+00,-5.789091290884925911e+00
1.618395143887602083e+00,-5.596957293865330030e+00
1.624063143678591059e+00,-6.930096902624200084e+00
1.629731143469580257e+00,-7.616420369795832812e+00
1.635399143260569232e+00,-7.245190487077707076e+00
1.641067143051557764e+00,-6.672271608666733300e+00
1.646735142842546962e+00,-6.927478284072776660e+00
1.652403142633535937e+00,-7.231237855774111267e+00
1.658071142424525135e+00,-7.081565556874352296e+00
1.663739142215514111e+00,-6.890172909538819113e+00
1.669407142006502864e+00,-7.341293408590445324e+00
1.675075141797491840e+00,-8.192158595725800296e+00
1.680743141588480816e+00,-8.212269376868448489e+00
1.686411141379470013e+00,-7.727345228126182519e+00
1.692079141170458989e+00,-6.775997548426630601e+00
1.697747140961447743e+00,-6.847216154666853072e+00
1.703415140752436718e+00,-6.850584125461978147e+00
1.709083140543425694e+00,-6.028631316770997728e+00
1.714751140334414892e+00,-5.601670787677790031e+00
1.720419140125403867e+00,-6.652686495704188019e+00
1.726087139916393065e+00,-7.210890425715433594e+00
1.731755139707381597e+00,-7.535230890701882345e+00
1.737423139498370794e+00,-7.700513137247412487e+00
1.743091139289359770e+00,-7.346850029123629611e+00
1.748759139080348746e+00,-6.891209898852366678e+00
1.754427138871337943e+00,-7.048168500829774530e+00
1.760095138662326475e+00,-6.450636550390186130e+00
1.765763138453315673e+00,-5.502276715992479694e+00
1.771431138244304648e+00,-5.212342486408488185e+00
1.777099138035293624e+00,-5.707518991034362443e+00
1.782767137826282822e+00,-5.553883449110685433e+00
1.788435137617271353e+00,-5.227730365034062743e+00
1.794103137408260551e+00,-5.074190625328469650e+00
1.799771137199249527e+00,-4.419600020027814935e+00
1.805439136990238724e+00,-3.551354842387354438e+00
1.811107136781227700e+00,-3.298965643475185061e+00
1.816775136572216676e+00,-2.472961040764857898e+00
1.822443136363205429e+00,-1.561176780637197226e+00
1.828111136154194405e+00,-1.262935425878140450e+00
1.833779135945183603e+00,-1.438997527555784472e+00
1.839447135736172578e+00,-3.936050820501577618e-01
1.845115135527161554e+00,-7.620272246083459322e-02
1.850783135318150308e+00,-4.502121326675023738e-01
1.856451135109139283e+00,2.630104331368556814e-01
1.862119134900128481e+00,1.288886064509483731e+00
1.867787134691117457e+00,1.994803624445012247e+00
1.873455134482106654e+00,2.547590452501140135e+00
1.879123134273095186e+00,3.084532872609315746e+00
1.884791134064084384e+00,3.228940157921329046e+00
1.890459133855073359e+00,3.501216308149992074e+00
1.896127133646062335e+00,3.805981631602662674e+00
1.901795133437051533e+00,4.074772940493403439e+00
1.907463133228040064e+00,4.662099993051015190e+00
1.913131133019029262e+00,5.440475171412458621e+00
1.918799132810018238e+00,6.908203627949205838e+00
1.924467132601007213e+00,7.617423522845456318e+00
1.930135132391996411e+00,8.144320867847454792e+00
1.935803132182985387e+00,8.496295053608037051e+00
1.941471131973974140e+00,8.983479845779811512e+00
1.947139131764963116e+00,9.521050513922091341e+00
1.952807131555952314e+00,1.027210713228089389e+01
1.958475131346941289e+00,1.076150514619700971e+01
1.964143131137930265e+00,1.125586025491645614e+01
1.969811130928919019e+00,1.163934186862343267e+01
1.975479130719907994e+00,1.234427613578316141e+01
1.981147130510897192e+00,1.297394867751722813e+01
1.986815130301886168e+00,1.374480429463437758e+01
1.992483130092875143e+00,1.442211591294380924e+01
1.998151129883863897e+00,1.506497970044188150e+01
2.003819129674853095e+00,1.599109778215643018e+01
2.009487129465842070e+00,1.723643400186517738e+01
2.015155129256831046e+00,1.782706450803334519e+01
2.020823129047820021e+00,1.844543700545682441e+01
2.026491128838808997e+00,1.852839167425406686e+01
2.032159128629797973e+00,1.832770958681180673e+01
2.037827128420786948e+00,1.798482025301677822e+01
2.043495128211775924e+00,1.788486656166196553e+01
2.049163128002764900e+00,1.857259833513376179e+01
2.054831127793754320e+00,1.950084645050651488e+01
2.060499127584742851e+00,1.974585487079207269e+01
2.066167127375731827e+00,1.993379431681421465e+01
2.071835127166720802e+00,2.031168511877262972e+01
2.077503126957709778e+00,2.120754125920950628e+01
2.083171126748699198e+00,2.265048756051248802e+01
2.088839126539687729e+00,2.438095255600501332e+01
2.094507126330676705e+00,2.481416946651154376e+01
2.100175126121665681e+00,2.447859172769983616e+01
2.105843125912654656e+00,2.406899357601912470e+01
2.111511125703644076e+00,2.453387239245012097e+01
2.117179125494632608e+00,2.547828073375399072e+01
2.122847125285621583e+00,2.622986637153667289e+01
2.128515125076610559e+00,2.649866233130956061e+01
2.134183124867599535e+00,2.684547029056375322e+01
2.139851124658588954e+00,2.728616848783269688e+01
2.145519124449577930e+00,2.748324121597306657e+01
2.151187124240566462e+00,2.803374308034130991e+01
2.156855124031555437e+00,2.919097868629410186e+01
2.162523123822544857e+00,3.064898750246925374e+01
2.168191123613533833e+00,3.184344718109866790e+01
2.173859123404522808e+00,3.297639279628845088e+01
2.179527123195511340e+00,3.394535502761425505e+01
2.185195122986500316e+00,3.469705889058900539e+01
2.190863122777489735e+00,3.579675967416267213e+01
2.196531122568478711e+00,3.688210036259840763e+01
2.202199122359467687e+00,3.776491827609652319e+01
2.207867122150456218e+00,3.797525141845108010e+01
2.213535121941445194e+00,3.864238095751863966e+01
2.219203121732434614e+00,3.966646208459326317e+01
2.224871121523423589e+00,4.101637557690673930e+01
2.230539121314412565e+00,4.248229127419040196e+01
