7.681951752392544019e-01,-8.110508874059974005e+00
7.738631750302433776e-01,-6.204349868633016740e+00
7.795311748212323533e-01,-6.360830442673545804e+00
7.851991746122213289e-01,-7.050433203949182825e+00
7.908671744032103046e-01,-6.029468396945276254e+00
7.965351741941992803e-01,-5.111680348179334032e+00
8.022031739851883669e-01,-5.755771880262045670e+00
8.078711737761772316e-01,-5.560338393929441736e+00
8.135391735671662072e-01,-5.878613961793007547e+00
8.192071733581552939e-01,-5.020070449431614179e+00
8.248751731491442696e-01,-4.087209507581860635e+00
8.305431729401332452e-01,-2.086463451041936423e+00
8.362111727311222209e-01,-9.357636180478721144e-01
8.418791725221110855e-01,-1.422365077304334591e+00
8.475471723131001722e-01,5.909155790463955782e-01
8.532151721040891479e-01,1.418324747143628883e+00
8.588831718950781235e-01,1.780419858282016321e+00
8.645511716860672102e-01,2.796562054695073130e+00
8.702191714770560749e-01,3.768485525490291366e+00
8.758871712680450505e-01,4.876281393368799399e+00
8.815551710590340262e-01,3.407950937282976156e+00
8.872231708500230019e-01,3.399658614824943470e+00
8.928911706410120885e-01,3.312045328621820772e+00
8.985591704320010642e-01,4.454684202910129898e+00
9.042271702229900399e-01,3.263185959582870055e+00
9.098951700139790155e-01,4.498112492408040453e+00
9.155631698049678802e-01,7.604107726404095047e+00
9.212311695959569668e-01,8.486997227213123551e+00
9.268991693869459425e-01,8.960138298760057296e+00
9.325671691779349182e-01,8.290806702000281803e+00
9.382351689689240049e-01,8.582337768201568906e+00
9.439031687599129805e-01,6.075640070819645189e+00
9.495711685509018452e-01,5.512171499715805112e+00
9.552391683418909318e-01,6.274747366627593692e+00
9.609071681328797965e-01,7.703153198135055391e+00
9.665751679238688832e-01,9.202421102849712042e+00
9.722431677148579698e-01,9.574128599539790230e+00
9.779111675058468345e-01,1.018870086322340285e+01
9.835791672968358101e-01,1.070232967048070805e+01
9.892471670878246748e-01,1.057980054789220503e+01
9.949151668788137615e-01,1.050611386578884776e+01
1.000583166669802848e+00,8.776537278910382156e+00
1.006251166460791602e+00,9.474636583542178414e+00
1.011919166251780799e+00,1.010393724319089870e+01
1.017587166042769553e+00,1.010979821745729623e+01
1.023255165833758751e+00,9.685686376098828987e+00
1.028923165624747726e+00,1.029112083496636387e+01
1.034591165415736702e+00,1.169146787787940411e+01
1.040259165206725678e+00,1.216393460896972556e+01
1.045927164997714431e+00,1.197297178471376355e+01
1.051595164788703629e+00,1.241434119674306658e+01
1.057263164579692605e+00,1.181932709762781997e+01
1.062931164370681802e+00,1.176738268524991327e+01
1.068599164161670556e+00,1.167768283717850863e+01
1.074267163952659310e+00,1.167075741145242773e+01
1.079935163743648507e+00,1.102204349267242378e+01
1.085603163534637483e+00,1.024965394668925001e+01
1.091271163325626681e+00,1.082354490107286438e+01
1.096939163116615434e+00,1.303526672167356537e+01
1.102607162907604632e+00,1.356809340715506096e+01
1.108275162698593386e+00,1.379810901477446805e+01
1.113943162489582361e+00,1.291645315326263699e+01
1.119611162280571559e+00,1.202774691459012502e+01
1.125279162071560535e+00,1.209762641485758650e+01
1.130947161862549510e+00,1.214940599282181211e+01
1.136615161653538264e+00,1.097922713567731989e+01
1.142283161444527240e+00,1.002666394780578685e+01
1.147951161235516437e+00,1.110452051405820839e+01
1.153619161026505413e+00,1.288497591928467045e+01
1.159287160817494389e+00,1.204674001005503214e+01
1.164955160608483142e+00,1.201553191028222045e+01
1.170623160399472340e+00,1.157272259934813974e+01
1.176291160190461316e+00,1.145634809569708068e+01
1.181959159981450291e+00,1.188308211308606133e+01
1.187627159772439267e+00,1.218428342386562235e+01
1.193295159563428021e+00,1.198318091757403181e+01
1.198963159354417218e+00,9.956104069686716684e+00
1.204631159145406194e+00,1.017794192599194503e+01
1.210299158936395170e+00,9.562877965871507513e+00
1.215967158727384145e+00,9.959360805426285879e+00
1.221635158518373121e+00,1.014784589669409343e+01
1.227303158309362097e+00,9.492766632712687169e+00
1.232971158100351072e+00,8.869883209580848415e+00
1.238639157891340270e+00,7.882915697990483750e+00
1.244307157682329246e+00,8.195032410820886071e+00
1.249975157473317999e+00,9.200602832826461963e+00
1.255643157264306975e+00,9.769033069855709073e+00
1.261311157055295951e+00,1.015058860275644292e+01
1.266979156846285148e+00,8.948928467064774850e+00
1.272647156637274124e+00,7.218212186597270374e+00
1.278315156428263100e+00,6.872767742202313457e+00
1.283983156219251853e+00,7.677631122540674369e+00
1.289651156010240829e+00,8.363658628772896009e+00
1.295319155801230027e+00,7.657373065965771275e+00
1.300987155592219002e+00,6.406940305592684126e+00
1.306655155383207978e+00,5.739090672252132208e+00
1.312323155174196954e+00,6.088171678041703672e+00
1.317991154965185929e+00,6.354778393653873536e+00
1.323659154756174905e+00,6.942252471811229952e+00
1.329327154547163881e+00,6.493376483206247940e+00
1.334995154338152856e+00,5.442131728999470397e+00
1.340663154129141832e+00,5.082969446382321621e+00
1.346331153920130808e+00,5.209593663543728326e+00
1.351999153711119783e+00,4.094769653297248624e+00
1.357667153502108759e+00,3.008149895487349568e+00
1.363335153293097957e+00,4.019374662928157704e+00
1.369003153084086710e+00,4.423792236245162712e+00
1.374671152875075686e+00,3.506069743720672705e+00
1.380339152666064662e+00,2.654328903481086854e+00
1.386007152457053859e+00,2.650429226620531153e+00
1.391675152248042835e+00,2.855148681265404775e+00
1.397343152039031589e+00,1.754997657416311085e+00
1.403011151830020564e+00,7.900387911686266307e-01
1.408679151621009540e+00,5.466970233039774030e-01
1.414347151411998738e+00,8.574300094485352020e-01
1.420015151202987713e+00,6.827471630410855141e-01
1.425683150993976467e+00,1.055362487363709079e+00
1.431351150784965665e+00,1.440301997417122948e+00
1.437019150575954418e+00,6.788734464838626081e-01
1.442687150366943616e+00,3.926447065873617248e-02
1.448355150157932592e+00,-3.488870986515166805e-01
1.454023149948921789e+00,-2.762951294243976008e-01
1.459691149739910543e+00,-8.928146621791483994e-01
1.465359149530899296e+00,-1.921789643851639084e+00
1.471027149321888494e+00,-2.102982478408534917e+00
1.476695149112877470e+00,-2.001472952629455904e+00
1.482363148903866668e+00,-2.183195345481294680e+00
1.488031148694855421e+00,-2.214755322649921254e+00
1.493699148485844397e+00,-2.287819584976773513e+00
1.499367148276833372e+00,-3.046020165335335150e+00
1.505035148067822348e+00,-3.287530112223748802e+00
1.510703147858811546e+00,-3.759558118671293414e+00
1.516371147649800299e+00,-3.869713268332702683e+00
1.522039147440789275e+00,-4.169098297206005554e+00
1.527707147231778251e+00,-5.132583031133094664e+00
1.533375147022767226e+00,-4.970083682674385273e+00
1.539043146813756424e+00,-4.898901718297452135e+00
1.544711146604745400e+00,-4.591111553687369451e+00
1.550379146395734153e+00,-4.933387213905120916e+00
1.556047146186723129e+00,-5.378564833386235478e+00
1.561715145977712327e+00,-5.816431230160105770e+00
1.567383145768701302e+00,-6.367976130524994005e+00
1.573051145559690278e+00,-6.982870522759071719e+00
1.578719145350679032e+00,-7.316475608096993710e+00
1.584387145141668007e+00,-7.581647704960914780e+00
1.590055144932657205e+00,-7.385347135679239727e+00
1.595723144723646181e+00,-7.722961956955032292e+00
1.601391144514635156e+00,-8.096899268460674648e+00
1.607059144305624354e+00,-8.547407966743094221e+00
1.612727144096612886e+00,-9.518667612411491064e+00
1.618395143887602083e+00,-9.462243019982224723e+00
1.624063143678591059e+00,-9.322863066471200000e+00
1.629731143469580257e+00,-9.222014441393639572e+00
1.635399143260569232e+00,-8.946222896765902988e+00
1.641067143051557764e+00,-8.589753442416053986e+00
1.646735142842546962e+00,-8.943038080359883679e+00
1.652403142633535937e+00,-9.412170433707160555e+00
1.658071142424525135e+00,-9.819320785723562039e+00
1.663739142215514111e+00,-9.737025630612265559e+00
1.669407142006502864e+00,-9.564786794608266973e+00
1.675075141797491840e+00,-9.722858057070766336e+00
1.680743141588480816e+00,-9.583642866924265036e+00
1.686411141379470013e+00,-1.016743778494696926e+01
1.692079141170458989e+00,-1.040256062351227229e+01
1.697747140961447743e+00,-1.073686044499481795e+01
1.703415140752436718e+00,-1.011989529614322691e+01
1.709083140543425694e+00,-9.505068438550210885e+00
1.714751140334414892e+00,-9.488239188496208953e+00
1.720419140125403867e+00,-9.505598893511319147e+00
1.726087139916393065e+00,-9.091239291750866869e+00
1.731755139707381597e+00,-9.186295578401427520e+00
1.737423139498370794e+00,-9.399627558024349128e+00
1.743091139289359770e+00,-9.492682925806207095e+00
1.748759139080348746e+00,-9.729839064433463136e+00
1.754427138871337943e+00,-9.646591520655078966e+00
1.760095138662326475e+00,-8.205010548251379987e+00
1.765763138453315673e+00,-7.182657123658827913e+00
1.771431138244304648e+00,-7.812719664720361834e+00
1.777099138035293624e+00,-8.286821647872216090e+00
1.782767137826282822e+00,-8.260331666738352396e+00
1.788435137617271353e+00,-8.397041166505573528e+00
1.794103137408260551e+00,-8.131921677221271239e+00
1.799771137199249527e+00,-7.432663115252580610e+00
1.805439136990238724e+00,-6.949451399796544138e+00
1.811107136781227700e+00,-6.837660438331681689e+00
1.816775136572216676e+00,-6.305886794585944699e+00
1.822443136363205429e+00,-5.497114239319444096e+00
1.828111136154194405e+00,-4.649480351884562879e+00
1.833779135945183603e+00,-4.603112457728911977e+00
1.839447135736172578e+00,-3.821306827612033885e+00
1.845115135527161554e+00,-3.142298697137107411e+00
1.850783135318150308e+00,-1.959254942532311361e+00
1.856451135109139283e+00,-1.085020174401051918e+00
1.862119134900128481e+00,-3.309131244405989491e-01
1.867787134691117457e+00,1.007562647149597979e-01
1.873455134482106654e+00,1.265978831681081829e+00
1.879123134273095186e+00,2.896587700229019902e+00
1.884791134064084384e+00,4.109059548818436269e+00
1.890459133855073359e+00,4.517063438720811064e+00
1.896127133646062335e+00,4.847244505426829164e+00
1.901795133437051533e+00,5.134231282864220702e+00
1.907463133228040064e+00,6.041130656867608195e+00
1.913131133019029262e+00,6.781889190429410519e+00
1.918799132810018238e+00,8.565264806260870500e+00
1.924467132601007213e+00,9.493936325511185714e+00
1.930135132391996411e+00,9.914601124016371614e+00
1.935803132182985387e+00,1.081207913620698946e+01
1.941471131973974140e+00,1.255327037463734996e+01
1.947139131764963116e+00,1.358387123858267387e+01
1.952807131555952314e+00,1.452529834215965820e+01
1.958475131346941289e+00,1.600745218620500054e+01
1.964143131137930265e+00,1.768153454108630740e+01
1.969811130928919019e+00,1.811811973576493529e+01
