7.681951752392544019e-01,-6.880146772669718302e+00
7.738631750302433776e-01,-5.991059961762971398e+00
7.795311748212323533e-01,-5.488511272671644292e+00
7.851991746122213289e-01,-5.731531934435224684e+00
7.908671744032103046e-01,-4.517568703436040778e+00
7.965351741941992803e-01,-3.091272925901535018e+00
8.022031739851883669e-01,-3.964080616026649295e+00
8.078711737761772316e-01,-3.849942436444507621e+00
8.135391735671662072e-01,-3.680094206038461380e+00
8.192071733581552939e-01,-2.605986587440952462e+00
8.248751731491442696e-01,-1.818987235472832253e+00
8.305431729401332452e-01,-1.494655699485747391e+00
8.362111727311222209e-01,-6.361272124248671389e-01
8.418791725221110855e-01,-5.870521439549065690e-01
8.475471723131001722e-01,-4.618938520211486320e-01
8.532151721040891479e-01,-6.147397180064899658e-01
8.588831718950781235e-01,2.096368415495817317e-01
8.645511716860672102e-01,1.545698249951897196e+00
8.702191714770560749e-01,2.741810739098468730e+00
8.758871712680450505e-01,3.649453333856399695e+00
8.815551710590340262e-01,3.640490801280293454e+00
8.872231708500230019e-01,5.461355863297285396e+00
8.928911706410120885e-01,4.578432748825662202e+00
8.985591704320010642e-01,3.886506649468515207e+00
9.042271702229900399e-01,4.019681604485640491e+00
9.098951700139790155e-01,5.682435188292743078e+00
9.155631698049678802e-01,6.878378276087232734e+00
9.212311695959569668e-01,7.390784829003450795e+00
9.268991693869459425e-01,8.081297948800965969e+00
9.325671691779349182e-01,7.756690131771165397e+00
9.382351689689240049e-01,7.749734850766685668e+00
9.439031687599129805e-01,7.341569836453686548e+00
9.495711685509018452e-01,7.505837702310486748e+00
9.552391683418909318e-01,6.753961823534496034e+00
9.609071681328797965e-01,6.375136571416078368e+00
9.665751679238688832e-01,6.244066571152870893e+00
9.722431677148579698e-01,6.152631740910237568e+00
9.779111675058468345e-01,6.688976647291838162e+00
9.835791672968358101e-01,7.124107185025764011e+00
9.892471670878246748e-01,7.667749951965674882e+00
9.949151668788137615e-01,8.616240432683412109e+00
1.000583166669802848e+00,8.131251214254916704e+00
1.006251166460791602e+00,8.689807200019458833e+00
1.011919166251780799e+00,8.444939341132567279e+00
1.017587166042769553e+00,8.217586303593179764e+00
1.023255165833758751e+00,7.926526108869779819e+00
1.028923165624747726e+00,8.343564122180168852e+00
1.034591165415736702e+00,8.607693208742148272e+00
1.040259165206725678e+00,9.873103987679996862e+00
1.045927164997714431e+00,1.001743678514935709e+01
1.051595164788703629e+00,9.585385149961780371e+00
1.057263164579692605e+00,8.938354056710522855e+00
1.062931164370681802e+00,8.643986272957249639e+00
1.068599164161670556e+00,9.192287847513284760e+00
1.074267163952659310e+00,1.088716863778449806e+01
1.079935163743648507e+00,1.154340275898857726e+01
1.085603163534637483e+00,1.098986344743775589e+01
1.091271163325626681e+00,9.696659291005971681e+00
1.096939163116615434e+00,9.345446729129662344e+00
1.102607162907604632e+00,9.325157591870947726e+00
1.108275162698593386e+00,9.669438064760356610e+00
1.113943162489582361e+00,9.178590335712101478e+00
1.119611162280571559e+00,8.872372633427858091e+00
1.125279162071560535e+00,8.763090302274008536e+00
1.130947161862549510e+00,9.548351420992162275e+00
1.136615161653538264e+00,1.024607656832404246e+01
1.142283161444527240e+00,9.977885053480008537e+00
1.147951161235516437e+00,9.357949896608033669e+00
1.153619161026505413e+00,9.194841090511886250e+00
1.159287160817494389e+00,8.664743374089880490e+00
1.164955160608483142e+00,8.908257990145898475e+00
1.170623160399472340e+00,8.134101415859049666e+00
1.176291160190461316e+00,7.803309464346057212e+00
1.181959159981450291e+00,8.336390604973416885e+00
1.187627159772439267e+00,8.408186803201829207e+00
1.193295159563428021e+00,8.547971176834948892e+00
1.198963159354417218e+00,8.153791257739726461e+00
1.204631159145406194e+00,9.303015866845157689e+00
1.210299158936395170e+00,9.780411286018079409e+00
1.215967158727384145e+00,8.990922019780896335e+00
1.221635158518373121e+00,7.225784076563286362e+00
1.227303158309362097e+00,6.715864340876692040e+00
1.232971158100351072e+00,6.965811990626662009e+00
1.238639157891340270e+00,7.435959325895055372e+00
1.244307157682329246e+00,7.967681127232481231e+00
1.249975157473317999e+00,8.106453737689207628e+00
1.255643157264306975e+00,7.384325765941298414e+00
1.261311157055295951e+00,6.793917109726521630e+00
1.266979156846285148e+00,6.391202158970827440e+00
1.272647156637274124e+00,6.464699248911870200e+00
1.278315156428263100e+00,6.939584429631622697e+00
1.283983156219251853e+00,6.560430723868421410e+00
1.289651156010240829e+00,6.904147580141284379e+00
1.295319155801230027e+00,7.021033118844684395e+00
1.300987155592219002e+00,5.368734093185594247e+00
1.306655155383207978e+00,4.526296182151895664e+00
1.312323155174196954e+00,5.451427174106811435e+00
1.317991154965185929e+00,5.506253802726064350e+00
1.323659154756174905e+00,5.380356414966172451e+00
1.329327154547163881e+00,4.903513111690472215e+00
1.334995154338152856e+00,4.773482950793095370e+00
1.340663154129141832e+00,4.378817812138095178e+00
1.346331153920130808e+00,4.169580707216709925e+00
1.351999153711119783e+00,3.965826688239928899e+00
1.357667153502108759e+00,3.227076139449593484e+00
1.363335153293097957e+00,3.236091632588227185e+00
1.369003153084086710e+00,3.781495114397671387e+00
1.374671152875075686e+00,3.442985191776415377e+00
1.380339152666064662e+00,2.949674534122891600e+00
1.386007152457053859e+00,2.425939482710418815e+00
1.391675152248042835e+00,2.262208624905952092e+00
1.397343152039031589e+00,2.066104151592355720e+00
1.403011151830020564e+00,1.446743614980562143e+00
1.408679151621009540e+00,1.450805602437640118e+00
1.414347151411998738e+00,2.016417675940033405e+00
1.420015151202987713e+00,1.831646362308163134e+00
1.425683150993976467e+00,1.605157553596541220e+00
1.431351150784965665e+00,1.488518753187804577e+00
1.437019150575954418e+00,7.535062046992493379e-01
1.442687150366943616e+00,-1.392305572364875843e-01
1.448355150157932592e+00,-4.497756405649511180e-01
1.454023149948921789e+00,-4.431591465459518986e-01
1.459691149739910543e+00,-3.931477864178987147e-01
1.465359149530899296e+00,-5.992977705931252785e-01
1.471027149321888494e+00,-1.636861110265385832e+00
1.476695149112877470e+00,-1.992710910378093558e+00
1.482363148903866668e+00,-1.466525451656309542e+00
1.488031148694855421e+00,-1.903881452325094870e+00
1.493699148485844397e+00,-2.530757241937067192e+00
1.499367148276833372e+00,-2.145671433248651283e+00
1.505035148067822348e+00,-1.778496398781442167e+00
1.510703147858811546e+00,-2.378690692697887243e+00
1.516371147649800299e+00,-3.058829324238672598e+00
1.522039147440789275e+00,-3.377288083894143256e+00
1.527707147231778251e+00,-3.468126355904814773e+00
1.533375147022767226e+00,-3.365580526464157174e+00
1.539043146813756424e+00,-3.271214862625640762e+00
1.544711146604745400e+00,-2.597836307223133190e+00
1.550379146395734153e+00,-2.896679537466013699e+00
1.556047146186723129e+00,-3.642654767673036531e+00
1.561715145977712327e+00,-4.094607759037671713e+00
1.567383145768701302e+00,-4.369478979502105176e+00
1.573051145559690278e+00,-4.488328446658158555e+00
1.578719145350679032e+00,-5.329517427814948860e+00
1.584387145141668007e+00,-6.267684045750286259e+00
1.590055144932657205e+00,-5.693060905663969606e+00
1.595723144723646181e+00,-5.777100095177559069e+00
1.601391144514635156e+00,-6.772888223397103502e+00
1.607059144305624354e+00,-6.555460141615924385e+00
1.612727144096612886e+00,-6.176883171830581887e+00
1.618395143887602083e+00,-6.033432399709738547e+00
1.624063143678591059e+00,-6.126332862093590848e+00
1.629731143469580257e+00,-5.968711451291198955e+00
1.635399143260569232e+00,-5.395014639690032254e+00
1.641067143051557764e+00,-5.752841975848866696e+00
1.646735142842546962e+00,-7.102103799342557977e+00
1.652403142633535937e+00,-7.800989258339541266e+00
1.658071142424525135e+00,-7.682998780305354103e+00
1.663739142215514111e+00,-7.566953837626726909e+00
1.669407142006502864e+00,-7.666573363628970128e+00
1.675075141797491840e+00,-7.815479856089496025e+00
1.680743141588480816e+00,-7.735083703347186201e+00
1.686411141379470013e+00,-7.836679766140548509e+00
1.692079141170458989e+00,-7.826211147331150642e+00
1.697747140961447743e+00,-7.869093606031128729e+00
1.703415140752436718e+00,-7.711156719711311780e+00
1.709083140543425694e+00,-7.310052575608779080e+00
1.714751140334414892e+00,-7.422444491428905167e+00
1.720419140125403867e+00,-7.979678402064848797e+00
1.726087139916393065e+00,-8.203871726784655039e+00
1.731755139707381597e+00,-7.829562539153357648e+00
1.737423139498370794e+00,-7.635173190079456162e+00
1.743091139289359770e+00,-7.702806450393552495e+00
1.748759139080348746e+00,-8.013368801863919089e+00
1.754427138871337943e+00,-8.005133669617578107e+00
1.760095138662326475e+00,-6.975627408469790680e+00
1.765763138453315673e+00,-6.107386138860306346e+00
1.771431138244304648e+00,-6.018645444120011234e+00
1.777099138035293624e+00,-6.790989296250870666e+00
1.782767137826282822e+00,-6.481373981708713927e+00
1.788435137617271353e+00,-6.188351245933461087e+00
1.794103137408260551e+00,-6.426550231554415404e+00
1.799771137199249527e+00,-6.431367189489265002e+00
1.805439136990238724e+00,-5.764737193626501721e+00
1.811107136781227700e+00,-4.796426128401719780e+00
1.816775136572216676e+00,-4.136525805984092585e+00
1.822443136363205429e+00,-3.358598497528305415e+00
1.828111136154194405e+00,-2.966748466375520366e+00
1.833779135945183603e+00,-3.320487690710990591e+00
1.839447135736172578e+00,-2.815125267860935310e+00
1.845115135527161554e+00,-2.043174884994925833e+00
1.850783135318150308e+00,-1.499829672641965317e+00
1.856451135109139283e+00,-1.283065964456284291e+00
1.862119134900128481e+00,-9.671174183106359123e-01
