7.681951752392544019e-01,-8.693360038329046802e+00
7.738631750302433776e-01,-7.888654232351200335e+00
7.795311748212323533e-01,-5.494827128927681770e+00
7.851991746122213289e-01,-4.716802951350928197e+00
7.908671744032103046e-01,-3.663558657286102971e+00
7.965351741941992803e-01,-3.148538977838370556e+00
8.022031739851883669e-01,-4.836384933173349054e+00
8.078711737761772316e-01,-3.833632074707793436e+00
8.135391735671662072e-01,-3.553944860108231296e+00
8.192071733581552939e-01,-2.742164504853917606e+00
8.248751731491442696e-01,-3.574162497861152588e+00
8.305431729401332452e-01,-1.257670679608509090e+00
8.362111727311222209e-01,9.485537187997579167e-01
8.418791725221110855e-01,6.476919428218934627e-01
8.475471723131001722e-01,2.679009222291597325e+00
8.532151721040891479e-01,2.903377232355296655e+00
8.588831718950781235e-01,3.077053390345781736e+00
8.645511716860672102e-01,3.199825387034479718e+00
8.702191714770560749e-01,3.207149858504863005e+00
8.758871712680450505e-01,5.672056683027676627e+00
8.815551710590340262e-01,5.317478082625029856e+00
8.872231708500230019e-01,5.676764289742322944e+00
8.928911706410120885e-01,3.376500078531080362e+00
8.985591704320010642e-01,4.541798585129527055e+00
9.042271702229900399e-01,4.621259273801570089e+00
9.098951700139790155e-01,6.329106608810661783e+00
9.155631698049678802e-01,7.495653921608891324e+00
9.212311695959569668e-01,7.682415715521528909e+00
9.268991693869459425e-01,8.456643798563163728e+00
9.325671691779349182e-01,7.911957166247702844e+00
9.382351689689240049e-01,8.183478720338371204e+00
9.439031687599129805e-01,6.811726870411121126e+00
9.495711685509018452e-01,7.259583307293041798e+00
9.552391683418909318e-01,7.808655307747812913e+00
9.609071681328797965e-01,8.975901711038659414e+00
9.665751679238688832e-01,8.140463973617215743e+00
9.722431677148579698e-01,7.601161286309888965e+00
9.779111675058468345e-01,7.493360691505813520e+00
9.835791672968358101e-01,7.886022981592304859e+00
9.892471670878246748e-01,9.263880433334406916e+00
9.949151668788137615e-01,1.068356473755829938e+01
1.000583166669802848e+00,9.435078637887727382e+00
1.006251166460791602e+00,1.076534658913669773e+01
1.011919166251780799e+00,1.120544534891746480e+01
1.017587166042769553e+00,1.168855128421546397e+01
1.023255165833758751e+00,1.002113177764408647e+01
1.028923165624747726e+00,9.705821204001495062e+00
1.034591165415736702e+00,1.046925296152517149e+01
1.040259165206725678e+00,9.296361229701233242e+00
1.045927164997714431e+00,8.117880969266707325e+00
1.051595164788703629e+00,1.029142702377089336e+01
1.057263164579692605e+00,1.135295896332581833e+01
1.062931164370681802e+00,1.231951545960532712e+01
1.068599164161670556e+00,1.197644573115860567e+01
1.074267163952659310e+00,1.063302477778518096e+01
1.079935163743648507e+00,8.993791271159466305e+00
1.085603163534637483e+00,8.648415718892920268e+00
1.091271163325626681e+00,7.973678003597228781e+00
1.096939163116615434e+00,9.077925390696691466e+00
1.102607162907604632e+00,1.036015455967844900e+01
1.108275162698593386e+00,1.081604187752873258e+01
1.113943162489582361e+00,9.460297342686999400e+00
1.119611162280571559e+00,9.395850440339586385e+00
1.125279162071560535e+00,9.663853740250146984e+00
1.130947161862549510e+00,1.028049643327619833e+01
1.136615161653538264e+00,1.058447747590071231e+01
1.142283161444527240e+00,1.034644162538688761e+01
