7.681951752392544019e-01,-7.803093221817562153e+00
7.738631750302433776e-01,-1.064906579800276631e+01
7.795311748212323533e-01,-9.675563453513404966e+00
7.851991746122213289e-01,-9.220374426006856083e+00
7.908671744032103046e-01,-8.125193203138906028e+00
7.965351741941992803e-01,-5.759180092880114898e+00
8.022031739851883669e-01,-7.642374309448769054e+00
8.078711737761772316e-01,-7.291641238939746472e+00
8.135391735671662072e-01,-5.867034744010197755e+00
8.192071733581552939e-01,-3.001509077941136638e+00
8.248751731491442696e-01,-2.661270447140395845e+00
8.305431729401332452e-01,-1.863916659576716484e+00
8.362111727311222209e-01,-1.775238882594521783e+00
8.418791725221110855e-01,-1.916619103850734973e+00
8.475471723131001722e-01,9.913002493522071745e-02
8.532151721040891479e-01,-1.992049265143350567e+00
8.588831718950781235e-01,-3.450308492993599430e+00
8.645511716860672102e-01,-2.080843122834721726e+00
8.702191714770560749e-01,-3.474179548231859371e-01
8.758871712680450505e-01,3.201851624945675212e+00
8.815551710590340262e-01,3.428884410066075361e+00
8.872231708500230019e-01,6.163242517396611220e+00
8.928911706410120885e-01,5.480793778737279354e+00
8.985591704320010642e-01,7.005127474153596268e+00
9.042271702229900399e-01,6.896942258711078466e+00
9.098951700139790155e-01,6.629558857787969828e+00
9.155631698049678802e-01,7.248685692075468978e+00
9.212311695959569668e-01,6.878888604137955554e+00
9.268991693869459425e-01,6.750324256854810301e+00
9.325671691779349182e-01,5.156503805292004472e+00
9.382351689689240049e-01,5.950020435763917703e+00
9.439031687599129805e-01,4.671211475211975994e+00
9.495711685509018452e-01,5.083680852139423223e+00
9.552391683418909318e-01,5.307721948174503268e+00
9.609071681328797965e-01,6.607915254320460008e+00
9.665751679238688832e-01,7.495423292829855200e+00
9.722431677148579698e-01,7.652551164081387469e+00
9.779111675058468345e-01,7.307624476265800695e+00
9.835791672968358101e-01,7.863529384448156634e+00
9.892471670878246748e-01,8.819587590569653912e+00
9.949151668788137615e-01,9.810252632508763782e+00
1.000583166669802848e+00,9.072606759420750677e+00
1.006251166460791602e+00,1.161520897963555399e+01
1.011919166251780799e+00,1.194011615338490628e+01
1.017587166042769553e+00,1.215534217215008539e+01
1.023255165833758751e+00,1.121387163053941549e+01
1.028923165624747726e+00,1.067330338097167441e+01
1.034591165415736702e+00,1.135393158836632210e+01
1.040259165206725678e+00,1.129614319108031850e+01
1.045927164997714431e+00,1.022819133840880568e+01
1.051595164788703629e+00,1.135183992183306145e+01
1.057263164579692605e+00,1.160457060627322790e+01
1.062931164370681802e+00,1.257095978321126495e+01
1.068599164161670556e+00,1.220631138319049569e+01
1.074267163952659310e+00,1.183897621175674431e+01
1.079935163743648507e+00,9.477114644766970741e+00
1.085603163534637483e+00,8.815532565890407568e+00
1.091271163325626681e+00,9.217614960358559983e+00
1.096939163116615434e+00,1.034887083684157005e+01
1.102607162907604632e+00,1.104570764150889772e+01
1.108275162698593386e+00,1.228161778146750294e+01
1.113943162489582361e+00,1.127361288256702210e+01
1.119611162280571559e+00,1.135792304719257118e+01
1.125279162071560535e+00,1.109818431522216997e+01
1.130947161862549510e+00,9.960254406220428791e+00
1.136615161653538264e+00,9.238482250690367437e+00
1.142283161444527240e+00,1.052580076350977833e+01
1.147951161235516437e+00,1.124851688299395391e+01
1.153619161026505413e+00,1.278496391464523185e+01
1.159287160817494389e+00,1.206059430459185933e+01
1.164955160608483142e+00,1.107068471771094664e+01
1.170623160399472340e+00,9.934657326693240975e+00
1.176291160190461316e+00,1.048958567141630738e+01
1.181959159981450291e+00,1.049527278394566565e+01
1.187627159772439267e+00,9.694553922908426102e+00
1.193295159563428021e+00,9.862002628182835906e+00
1.198963159354417218e+00,9.878027400583732742e+00
1.204631159145406194e+00,1.258165490498936379e+01
1.210299158936395170e+00,1.087624286096456672e+01
1.215967158727384145e+00,8.102404847449861336e+00
1.221635158518373121e+00,7.981980029322585324e+00
1.227303158309362097e+00,8.049420666995274587e+00
1.232971158100351072e+00,8.786164606144666323e+00
1.238639157891340270e+00,8.814876069232241207e+00
1.244307157682329246e+00,7.872599161531070422e+00
1.249975157473317999e+00,7.727261777377407270e+00
1.255643157264306975e+00,6.924745912670232428e+00
1.261311157055295951e+00,6.562081024246026573e+00
1.266979156846285148e+00,6.061491881440588259e+00
1.272647156637274124e+00,5.372424933277670789e+00
1.278315156428263100e+00,5.678457488156254840e+00
1.283983156219251853e+00,5.536457870099411593e+00
1.289651156010240829e+00,5.594725067194076473e+00
1.295319155801230027e+00,4.997407676901048035e+00
1.300987155592219002e+00,4.368024413869534328e+00
1.306655155383207978e+00,3.905777586497606535e+00
1.312323155174196954e+00,3.968805050059245332e+00
1.317991154965185929e+00,3.850547394203431395e+00
1.323659154756174905e+00,4.505700091390963280e+00
1.329327154547163881e+00,4.551556270333094290e+00
1.334995154338152856e+00,4.357240114428577726e+00
1.340663154129141832e+00,3.484497603565841928e+00
1.346331153920130808e+00,2.546689833278378501e+00
1.351999153711119783e+00,2.848334851838444592e+00
1.357667153502108759e+00,2.239116723143979470e+00
1.363335153293097957e+00,1.844476347031331898e+00
1.369003153084086710e+00,1.990294076459804273e+00
1.374671152875075686e+00,1.603646553452563239e+00
1.380339152666064662e+00,1.741615302845048063e+00
1.386007152457053859e+00,1.040993763534743266e+00
1.391675152248042835e+00,-8.151739901722976356e-02
1.397343152039031589e+00,-8.843884177886138787e-01
1.403011151830020564e+00,-1.531485033569197185e+00
1.408679151621009540e+00,-2.220608534023313041e+00
1.414347151411998738e+00,-1.279198878690294805e+00
1.420015151202987713e+00,-1.916784489849305828e-01
1.425683150993976467e+00,-1.165614157572235854e+00
1.431351150784965665e+00,-9.058873702415439766e-01
1.437019150575954418e+00,-9.136441012203704304e-01
1.442687150366943616e+00,-2.392667083485093826e+00
1.448355150157932592e+00,-3.161729284388911765e+00
1.454023149948921789e+00,-3.384211759925847218e+00
1.459691149739910543e+00,-3.620604678473455351e+00
1.465359149530899296e+00,-3.394048289239435690e+00
1.471027149321888494e+00,-2.890524638306487759e+00
1.476695149112877470e+00,-3.475947412382083712e+00
1.482363148903866668e+00,-3.689203930986650448e+00
1.488031148694855421e+00,-2.991666865202660119e+00
1.493699148485844397e+00,-2.808942284549857504e+00
1.499367148276833372e+00,-2.692979031986396876e+00
1.505035148067822348e+00,-3.707322630157023013e+00
1.510703147858811546e+00,-5.269156297019435442e+00
1.516371147649800299e+00,-5.238412273968833688e+00
1.522039147440789275e+00,-5.043015966463144650e+00
1.527707147231778251e+00,-5.484427936209840482e+00
1.533375147022767226e+00,-4.519015971477756466e+00
1.539043146813756424e+00,-4.748289462101411118e+00
1.544711146604745400e+00,-5.132766586975094469e+00
1.550379146395734153e+00,-5.153717478119233419e+00
1.556047146186723129e+00,-4.843803869115617999e+00
1.561715145977712327e+00,-4.904999016985129856e+00
1.567383145768701302e+00,-6.082125280528316580e+00
1.573051145559690278e+00,-7.166035214728935898e+00
1.578719145350679032e+00,-8.305493952914275724e+00
1.584387145141668007e+00,-9.360570339349578717e+00
1.590055144932657205e+00,-8.504321499548950669e+00
1.595723144723646181e+00,-8.617568230902406867e+00
1.601391144514635156e+00,-8.785599104237007850e+00
1.607059144305624354e+00,-8.957228081005268905e+00
1.612727144096612886e+00,-8.788300372658341075e+00
1.618395143887602083e+00,-7.616790096899649143e+00
1.624063143678591059e+00,-6.909211410493526273e+00
1.629731143469580257e+00,-6.589231790516805631e+00
1.635399143260569232e+00,-7.321729651547002504e+00
1.641067143051557764e+00,-8.244117587848677431e+00
1.646735142842546962e+00,-8.364291592124345698e+00
1.652403142633535937e+00,-9.171715039887885723e+00
1.658071142424525135e+00,-9.719449939467494914e+00
1.663739142215514111e+00,-8.909557322626824316e+00
1.669407142006502864e+00,-8.279840408631571336e+00
1.675075141797491840e+00,-8.329894408933341765e+00
1.680743141588480816e+00,-8.294179534840168344e+00
1.686411141379470013e+00,-8.204282012706698879e+00
1.692079141170458989e+00,-8.193962639055598629e+00
1.697747140961447743e+00,-8.591074007284987601e+00
1.703415140752436718e+00,-8.216632773292985803e+00
1.709083140543425694e+00,-8.576347975789758493e+00
1.714751140334414892e+00,-8.226587833172970932e+00
1.720419140125403867e+00,-7.605922712278470499e+00
1.726087139916393065e+00,-7.067962042441195081e+00
1.731755139707381597e+00,-6.953253729559492058e+00
1.737423139498370794e+00,-6.656544898280571942e+00
1.743091139289359770e+00,-6.522045563877782115e+00
1.748759139080348746e+00,-6.659590741624242582e+00
1.754427138871337943e+00,-7.204406071792391231e+00
1.760095138662326475e+00,-6.897552155592620693e+00
1.765763138453315673e+00,-6.436510492672823602e+00
1.771431138244304648e+00,-6.307825082681802087e+00
1.777099138035293624e+00,-5.414665901828357164e+00
1.782767137826282822e+00,-4.565598434136290962e+00
1.788435137617271353e+00,-4.913548515190996113e+00
1.794103137408260551e+00,-5.144035989396797959e+00
1.799771137199249527e+00,-4.435261423932161051e+00
1.805439136990238724e+00,-3.144992051045164771e+00
1.811107136781227700e+00,-2.618177720172297995e+00
1.816775136572216676e+00,-2.116028046372548488e+00
1.822443136363205429e+00,-1.742648152520587246e+00
1.828111136154194405e+00,-1.769867770862447287e+00
1.833779135945183603e+00,-1.377353547709617487e+00
1.839447135736172578e+00,8.494661518773227726e-01
1.845115135527161554e+00,8.764324940877941117e-01
1.850783135318150308e+00,1.205397387299854017e+00
1.856451135109139283e+00,1.581132661764513614e+00
1.862119134900128481e+00,2.412350577421875641e+00
1.867787134691117457e+00,3.674779995773405972e+00
1.873455134482106654e+00,4.586825559572389466e+00
1.879123134273095186e+00,5.218942692819155127e+00
1.884791134064084384e+00,5.949204007017215190e+00
1.890459133855073359e+00,6.243084457417808153e+00
1.896127133646062335e+00,6.212055093022854635e+00
1.901795133437051533e+00,6.179134814397912123e+00
1.907463133228040064e+00,7.239802550132935721e+00
1.913131133019029262e+00,7.369294333114112305e+00
1.918799132810018238e+00,8.473631419565663236e+00
1.924467132601007213e+00,9.229220807899764623e+00
1.930135132391996411e+00,1.018637086371563782e+01
1.935803132182985387e+00,1.055066339011341370e+01
1.941471131973974140e+00,1.019516065894163148e+01
1.947139131764963116e+00,1.061792494205110415e+01
1.952807131555952314e+00,1.225341987847764358e+01
1.958475131346941289e+00,1.302243723225888061e+01
1.964143131137930265e+00,1.381720431430699136e+01
1.969811130928919019e+00,1.532425995897119719e+01
1.975479130719907994e+00,1.707340471935094683e+01
1.981147130510897192e+00,1.660103094542114377e+01
1.986815130301886168e+00,1.644340891684328199e+01
1.992483130092875143e+00,1.695406965546749234e+01
1.998151129883863897e+00,1.729989867533049619e+01
2.003819129674853095e+00,1.895796215453174227e+01
2.009487129465842070e+00,2.049492588054567932e+01
2.015155129256831046e+00,2.001090290647243819e+01
2.020823129047820021e+00,1.940507787040814947e+01
2.026491128838808997e+00,1.915817565668908173e+01
2.032159128629797973e+00,1.899860113308614018e+01
2.037827128420786948e+00,2.030222010486954787e+01
2.043495128211775924e+00,2.170368743981111948e+01
2.049163128002764900e+00,2.223743827911835069e+01
2.054831127793754320e+00,2.190433842806191933e+01
2.060499127584742851e+00,2.194622048878795795e+01
2.066167127375731827e+00,2.318169929000464435e+01
2.071835127166720802e+00,2.261859864479561111e+01
2.077503126957709778e+00,2.155649041311858127e+01
2.083171126748699198e+00,2.250417497055741478e+01
2.088839126539687729e+00,2.340929546613256207e+01
