7.681951752392544019e-01,-7.688397854307027046e+00
7.738631750302433776e-01,-6.032516357355120817e+00
7.795311748212323533e-01,-5.428953666987922588e+00
7.851991746122213289e-01,-4.833691425532038011e+00
7.908671744032103046e-01,-3.558057955001231676e+00
7.965351741941992803e-01,-4.129934311785291357e+00
8.022031739851883669e-01,-5.705436415554231644e+00
8.078711737761772316e-01,-5.376410166447044503e+00
8.135391735671662072e-01,-6.634420702884767707e+00
8.192071733581552939e-01,-5.366357870318438472e+00
8.248751731491442696e-01,-3.125005068887617199e+00
8.305431729401332452e-01,-2.233470405762545852e+00
8.362111727311222209e-01,-9.747618904575574561e-01
8.418791725221110855e-01,-2.403470051428939769e-01
8.475471723131001722e-01,1.903807256292225247e+00
8.532151721040891479e-01,2.750864759333808252e+00
8.588831718950781235e-01,2.773921010092294637e+00
8.645511716860672102e-01,2.673793682647328751e+00
8.702191714770560749e-01,3.373956701078782316e+00
8.758871712680450505e-01,5.294282915247094934e+00
8.815551710590340262e-01,7.065643710169979386e+00
8.872231708500230019e-01,8.781002240893712951e+00
8.928911706410120885e-01,5.808385519929288421e+00
8.985591704320010642e-01,4.474982642316945203e+00
9.042271702229900399e-01,3.833873816378513766e+00
9.098951700139790155e-01,4.593290617622756145e+00
9.155631698049678802e-01,6.978066184059571242e+00
9.212311695959569668e-01,7.681539513072380032e+00
9.268991693869459425e-01,7.560379680170967731e+00
9.325671691779349182e-01,6.863772850707960060e+00
9.382351689689240049e-01,6.960778236911096428e+00
9.439031687599129805e-01,5.362239718977662051e+00
9.495711685509018452e-01,4.634970415385055276e+00
9.552391683418909318e-01,4.800373288361583946e+00
9.609071681328797965e-01,6.270964581384987468e+00
9.665751679238688832e-01,6.585786416839368940e+00
9.722431677148579698e-01,6.804205624140195141e+00
9.779111675058468345e-01,7.009575849109296541e+00
9.835791672968358101e-01,6.769747807880662549e+00
9.892471670878246748e-01,6.735274853307373633e+00
9.949151668788137615e-01,7.806405162460919200e+00
1.000583166669802848e+00,7.496951581459825320e+00
1.006251166460791602e+00,8.095725378701672525e+00
1.011919166251780799e+00,7.807043409599486949e+00
1.017587166042769553e+00,8.108537959253226290e+00
1.023255165833758751e+00,8.336056644795462489e+00
1.028923165624747726e+00,8.415718079451380618e+00
1.034591165415736702e+00,8.332173591290143122e+00
1.040259165206725678e+00,7.195929000568526135e+00
1.045927164997714431e+00,6.384763076762055789e+00
1.051595164788703629e+00,7.824733397939894530e+00
1.057263164579692605e+00,9.712283284359045865e+00
1.062931164370681802e+00,1.106728134924492224e+01
1.068599164161670556e+00,1.061485743629145873e+01
1.074267163952659310e+00,1.036877664309929514e+01
1.079935163743648507e+00,9.771759145394184998e+00
1.085603163534637483e+00,8.267013400151427049e+00
1.091271163325626681e+00,7.320086731534047431e+00
1.096939163116615434e+00,8.415386326986322274e+00
1.102607162907604632e+00,8.917690467702414026e+00
1.108275162698593386e+00,8.827336516907962505e+00
1.113943162489582361e+00,8.117310669485505059e+00
1.119611162280571559e+00,8.201060169603806571e+00
1.125279162071560535e+00,8.581746522775574704e+00
1.130947161862549510e+00,9.109210922013744494e+00
1.136615161653538264e+00,9.125665165800796785e+00
1.142283161444527240e+00,9.213494392461939242e+00
1.147951161235516437e+00,8.736699951260334274e+00
1.153619161026505413e+00,9.100298816458916917e+00
1.159287160817494389e+00,8.950702005290168017e+00
1.164955160608483142e+00,8.956049050609976803e+00
1.170623160399472340e+00,8.106073723557187805e+00
1.176291160190461316e+00,7.929022978863486060e+00
1.181959159981450291e+00,7.805072482198170292e+00
1.187627159772439267e+00,7.390215770324289224e+00
1.193295159563428021e+00,7.162650969848868954e+00
1.198963159354417218e+00,6.491079137065980831e+00
1.204631159145406194e+00,6.934997226707878326e+00
1.210299158936395170e+00,6.165169283349882789e+00
1.215967158727384145e+00,6.491641578130156631e+00
1.221635158518373121e+00,7.525119561874475949e+00
1.227303158309362097e+00,7.349508229216553445e+00
1.232971158100351072e+00,6.837262703150599918e+00
1.238639157891340270e+00,7.023307670009671710e+00
1.244307157682329246e+00,7.219850530971143598e+00
1.249975157473317999e+00,6.772729058305799299e+00
1.255643157264306975e+00,6.290293231315786215e+00
1.261311157055295951e+00,6.364108361334842812e+00
1.266979156846285148e+00,5.850021986258639117e+00
1.272647156637274124e+00,4.242004202576595162e+00
1.278315156428263100e+00,3.962369833341654157e+00
1.283983156219251853e+00,4.313560654730281385e+00
1.289651156010240829e+00,5.157588755419965310e+00
1.295319155801230027e+00,5.351461341275467021e+00
1.300987155592219002e+00,4.918079172848820235e+00
1.306655155383207978e+00,4.070406487254672356e+00
1.312323155174196954e+00,3.652327931764148161e+00
1.317991154965185929e+00,3.714698368491895053e+00
1.323659154756174905e+00,3.661461038458583062e+00
1.329327154547163881e+00,3.748182717841700651e+00
1.334995154338152856e+00,3.608420905474417850e+00
1.340663154129141832e+00,1.957394678850732816e+00
1.346331153920130808e+00,7.526188441675003560e-01
1.351999153711119783e+00,1.425237559719789715e+00
1.357667153502108759e+00,2.390159632239715393e+00
1.363335153293097957e+00,2.701454024709960322e+00
1.369003153084086710e+00,2.886151125894002689e+00
1.374671152875075686e+00,2.124906812836798053e+00
1.380339152666064662e+00,6.729619235205746008e-01
1.386007152457053859e+00,7.955670615526742040e-01
1.391675152248042835e+00,7.799454867906661093e-01
1.397343152039031589e+00,9.953872081064218946e-02
1.403011151830020564e+00,-3.648630819988056828e-01
1.408679151621009540e+00,-1.509878336554493217e-01
1.414347151411998738e+00,1.161562803856668324e-01
1.420015151202987713e+00,6.265970748188465222e-02
1.425683150993976467e+00,-3.056263628216129291e-01
1.431351150784965665e+00,2.361898558228858747e-02
1.437019150575954418e+00,-4.189758901145523851e-02
1.442687150366943616e+00,-9.764274361207299080e-01
1.448355150157932592e+00,-1.397044170888079861e+00
1.454023149948921789e+00,-1.423997650011301630e+00
