7.681951752392544019e-01,-7.092878886970765961e+00
7.738631750302433776e-01,-6.346252970768887280e+00
7.795311748212323533e-01,-4.763033644791107690e+00
7.851991746122213289e-01,-3.279096601413016288e+00
7.908671744032103046e-01,-3.048823392384974795e+00
7.965351741941992803e-01,-3.774386096801208623e+00
8.022031739851883669e-01,-5.036924078912306868e+00
8.078711737761772316e-01,-4.944615277187153879e+00
8.135391735671662072e-01,-5.044602473845429813e+00
8.192071733581552939e-01,-3.749873177668519020e+00
8.248751731491442696e-01,-2.778468608375987969e+00
8.305431729401332452e-01,-1.633647270843198385e+00
8.362111727311222209e-01,-1.551883001976534615e+00
8.418791725221110855e-01,-1.758358134776699444e+00
8.475471723131001722e-01,-3.738238499008730287e-01
8.532151721040891479e-01,-1.896245897236212841e-01
8.588831718950781235e-01,5.927999885349208853e-01
8.645511716860672102e-01,1.473426243280982817e+00
8.702191714770560749e-01,2.192464907920225414e+00
8.758871712680450505e-01,4.284438239295923267e+00
8.815551710590340262e-01,4.523553552845328340e+00
8.872231708500230019e-01,5.375235429994177139e+00
8.928911706410120885e-01,4.444167164563737060e+00
8.985591704320010642e-01,4.661869433550918984e+00
9.042271702229900399e-01,3.933068480359906971e+00
9.098951700139790155e-01,5.240066231987498213e+00
9.155631698049678802e-01,6.472879459181740458e+00
9.212311695959569668e-01,5.542948272533294585e+00
9.268991693869459425e-01,6.533221571696117280e+00
9.325671691779349182e-01,7.130591127417687858e+00
9.382351689689240049e-01,6.966528788570030883e+00
9.439031687599129805e-01,5.870138239963466731e+00
9.495711685509018452e-01,6.871817111720361027e+00
9.552391683418909318e-01,7.997751608181715710e+00
9.609071681328797965e-01,8.576923343844896408e+00
9.665751679238688832e-01,8.111226530863746120e+00
9.722431677148579698e-01,7.778580772016994160e+00
9.779111675058468345e-01,7.961251373208142468e+00
9.835791672968358101e-01,8.054992409872056669e+00
9.892471670878246748e-01,8.406180516037352390e+00
9.949151668788137615e-01,8.375413517139236319e+00
1.000583166669802848e+00,7.930504314307313507e+00
1.006251166460791602e+00,9.502549939575487770e+00
1.011919166251780799e+00,9.889811231141038661e+00
1.017587166042769553e+00,9.648483597513518362e+00
1.023255165833758751e+00,9.377731197203388547e+00
1.028923165624747726e+00,1.047829289575145140e+01
1.034591165415736702e+00,1.186561703135498647e+01
1.040259165206725678e+00,1.160114803596172806e+01
1.045927164997714431e+00,1.103759010714384203e+01
1.051595164788703629e+00,1.108154148544224427e+01
1.057263164579692605e+00,1.018751300905489643e+01
1.062931164370681802e+00,1.033729823102248702e+01
1.068599164161670556e+00,1.052282254032354558e+01
1.074267163952659310e+00,1.048015195093694274e+01
1.079935163743648507e+00,9.199930113559958045e+00
1.085603163534637483e+00,8.688974995296462112e+00
1.091271163325626681e+00,9.215029856218393434e+00
1.096939163116615434e+00,1.071197565171098631e+01
1.102607162907604632e+00,1.079130564184652030e+01
1.108275162698593386e+00,1.073535048904102496e+01
1.113943162489582361e+00,1.017305142922270988e+01
1.119611162280571559e+00,1.009781933611816385e+01
1.125279162071560535e+00,1.010303259055945091e+01
1.130947161862549510e+00,1.032876146790988514e+01
1.136615161653538264e+00,1.075577448572062167e+01
1.142283161444527240e+00,1.079867805216770194e+01
1.147951161235516437e+00,1.051514498167682632e+01
1.153619161026505413e+00,1.080281390898653626e+01
1.159287160817494389e+00,1.054919163289787321e+01
1.164955160608483142e+00,1.052459745221165122e+01
1.170623160399472340e+00,9.859702228229139109e+00
1.176291160190461316e+00,9.105037662094559892e+00
1.181959159981450291e+00,9.100686236202818691e+00
1.187627159772439267e+00,9.750695276698934322e+00
1.193295159563428021e+00,1.015125078160212979e+01
1.198963159354417218e+00,9.719217459869923914e+00
1.204631159145406194e+00,1.069934087983449444e+01
1.210299158936395170e+00,1.053338809420301914e+01
1.215967158727384145e+00,1.037436883146381206e+01
1.221635158518373121e+00,1.048826889432427834e+01
1.227303158309362097e+00,1.007514955792430555e+01
1.232971158100351072e+00,9.372765588698371175e+00
1.238639157891340270e+00,8.873381795826162488e+00
1.244307157682329246e+00,9.362414843955889410e+00
1.249975157473317999e+00,9.648535792267239231e+00
1.255643157264306975e+00,8.903757985096262928e+00
1.261311157055295951e+00,9.034530801935034106e+00
1.266979156846285148e+00,9.067359774619603741e+00
1.272647156637274124e+00,8.458193794360681750e+00
1.278315156428263100e+00,8.106463197681705424e+00
1.283983156219251853e+00,8.661720391418839426e+00
1.289651156010240829e+00,8.486164266782793675e+00
1.295319155801230027e+00,7.523292543109391772e+00
1.300987155592219002e+00,6.717762607703548383e+00
1.306655155383207978e+00,7.087718175994723424e+00
1.312323155174196954e+00,8.706844955600217872e+00
1.317991154965185929e+00,7.620935587731196392e+00
1.323659154756174905e+00,6.385975584691436779e+00
1.329327154547163881e+00,6.843106708786535819e+00
1.334995154338152856e+00,7.195042987945839741e+00
1.340663154129141832e+00,6.630517630819895203e+00
1.346331153920130808e+00,5.944205803318709513e+00
1.351999153711119783e+00,5.087089938010763035e+00
1.357667153502108759e+00,3.813802369807831383e+00
1.363335153293097957e+00,3.942574066434985980e+00
1.369003153084086710e+00,4.407724862804116128e+00
1.374671152875075686e+00,4.484150765702452190e+00
1.380339152666064662e+00,4.213105203792224529e+00
1.386007152457053859e+00,3.874244926047936133e+00
1.391675152248042835e+00,4.060275997850226304e+00
1.397343152039031589e+00,4.043469914268143839e+00
1.403011151830020564e+00,3.099394068807100666e+00
1.408679151621009540e+00,2.970351694816827148e+00
1.414347151411998738e+00,3.269678740490576274e+00
1.420015151202987713e+00,3.016717013397055780e+00
1.425683150993976467e+00,2.915256563292132341e+00
1.431351150784965665e+00,2.625630408681331573e+00
1.437019150575954418e+00,2.155522642289611213e+00
1.442687150366943616e+00,2.100263841216474248e+00
1.448355150157932592e+00,1.756295422405287354e+00
1.454023149948921789e+00,1.716931174490355261e+00
1.459691149739910543e+00,1.496800056462916473e+00
1.465359149530899296e+00,2.586607232232154274e-01
1.471027149321888494e+00,-1.394156703279350040e-01
1.476695149112877470e+00,-3.418218803994932387e-02
1.482363148903866668e+00,1.981793953004853392e-01
1.488031148694855421e+00,-2.255322243786395120e-02
1.493699148485844397e+00,-5.275789058846385160e-01
1.499367148276833372e+00,-3.200325548277760390e-01
1.505035148067822348e+00,-2.947116667095315279e-01
1.510703147858811546e+00,-3.749171569421605454e-01
1.516371147649800299e+00,-7.301047260939412809e-01
1.522039147440789275e+00,-6.731016567639471759e-01
1.527707147231778251e+00,-8.982659932705701067e-01
1.533375147022767226e+00,-1.240458709619133515e+00
1.539043146813756424e+00,-1.504633553253029277e+00
1.544711146604745400e+00,-1.097795052865194521e+00
1.550379146395734153e+00,-1.372260237149248496e+00
1.556047146186723129e+00,-2.023485783235059898e+00
1.561715145977712327e+00,-1.772868309659997976e+00
1.567383145768701302e+00,-1.646249564414574706e+00
1.573051145559690278e+00,-2.469771344554828829e+00
1.578719145350679032e+00,-3.402157783621532872e+00
1.584387145141668007e+00,-3.416952351093527795e+00
1.590055144932657205e+00,-3.373257598480449815e+00
1.595723144723646181e+00,-4.554370413229435144e+00
1.601391144514635156e+00,-4.446163366381597370e+00
1.607059144305624354e+00,-4.276635493821572709e+00
1.612727144096612886e+00,-5.015668155652974747e+00
1.618395143887602083e+00,-4.318140270573053385e+00
1.624063143678591059e+00,-4.209536226029172212e+00
1.629731143469580257e+00,-4.092293534468126381e+00
1.635399143260569232e+00,-3.673170997400234228e+00
1.641067143051557764e+00,-3.775626635085131966e+00
1.646735142842546962e+00,-4.441197081063364749e+00
1.652403142633535937e+00,-5.584893089970250912e+00
1.658071142424525135e+00,-6.311727857846676670e+00
1.663739142215514111e+00,-6.414947002608187177e+00
1.669407142006502864e+00,-6.180288817952487079e+00
