7.681951752392544019e-01,-8.469703930113610113e+00
7.738631750302433776e-01,-8.792744917285745032e+00
7.795311748212323533e-01,-7.421856551771497834e+00
7.851991746122213289e-01,-7.226209297403784149e+00
7.908671744032103046e-01,-5.390098129732905363e+00
7.965351741941992803e-01,-4.264871246966094986e+00
8.022031739851883669e-01,-5.238558976216609153e+00
8.078711737761772316e-01,-5.191012933660203998e+00
8.135391735671662072e-01,-5.519968036254454091e+00
8.192071733581552939e-01,-4.239248068143297132e+00
8.248751731491442696e-01,-3.740240290034194004e+00
8.305431729401332452e-01,-2.550257255603014528e+00
8.362111727311222209e-01,-1.954668159150742213e+00
8.418791725221110855e-01,-1.423046296540292133e+00
8.475471723131001722e-01,-3.012467019167388571e-01
8.532151721040891479e-01,-6.421556594243611471e-01
8.588831718950781235e-01,1.182492890542334862e+00
8.645511716860672102e-01,3.123352702900774602e+00
8.702191714770560749e-01,3.748631243506565625e+00
8.758871712680450505e-01,4.560495939152588107e+00
8.815551710590340262e-01,3.758074665851154350e+00
8.872231708500230019e-01,4.761313788184565965e+00
8.928911706410120885e-01,4.670308625024176763e+00
8.985591704320010642e-01,7.114810874437011989e+00
9.042271702229900399e-01,7.328576140740779010e+00
9.098951700139790155e-01,8.236705243096139384e+00
9.155631698049678802e-01,9.721513356133414163e+00
9.212311695959569668e-01,8.375642802919628593e+00
9.268991693869459425e-01,8.512866277616012667e+00
9.325671691779349182e-01,8.629573661883910063e+00
9.382351689689240049e-01,7.414476614727846027e+00
9.439031687599129805e-01,5.618603689683823177e+00
9.495711685509018452e-01,7.134340862163639940e+00
9.552391683418909318e-01,9.088082896640344188e+00
9.609071681328797965e-01,1.172902729196266591e+01
9.665751679238688832e-01,1.295511422276058511e+01
9.722431677148579698e-01,1.172855388319499070e+01
9.779111675058468345e-01,1.074245246352086269e+01
9.835791672968358101e-01,1.013705970868056738e+01
9.892471670878246748e-01,1.005170983627272108e+01
9.949151668788137615e-01,1.079883276702116746e+01
1.000583166669802848e+00,1.107230111626779490e+01
1.006251166460791602e+00,1.188375046533008117e+01
1.011919166251780799e+00,1.046012139483059400e+01
1.017587166042769553e+00,1.106711180961065111e+01
1.023255165833758751e+00,1.129189178248202552e+01
1.028923165624747726e+00,1.103449759719194390e+01
1.034591165415736702e+00,1.096394747108251977e+01
1.040259165206725678e+00,1.110106626212029823e+01
1.045927164997714431e+00,1.268188878920989282e+01
1.051595164788703629e+00,1.448804313297421231e+01
1.057263164579692605e+00,1.352723159278662024e+01
1.062931164370681802e+00,1.215194406567616170e+01
1.068599164161670556e+00,1.151935794867165441e+01
1.074267163952659310e+00,1.244143579505305297e+01
1.079935163743648507e+00,1.193881935731837984e+01
1.085603163534637483e+00,1.212364208718440750e+01
1.091271163325626681e+00,1.237384554183665841e+01
1.096939163116615434e+00,1.337474432533520030e+01
1.102607162907604632e+00,1.333228292455396513e+01
1.108275162698593386e+00,1.284821881464677062e+01
1.113943162489582361e+00,1.197681490218701583e+01
1.119611162280571559e+00,1.161098130770653825e+01
1.125279162071560535e+00,1.117084061440561982e+01
1.130947161862549510e+00,1.101364919454761093e+01
1.136615161653538264e+00,1.108980306883324829e+01
1.142283161444527240e+00,1.188717384390054121e+01
1.147951161235516437e+00,1.198402619279386272e+01
1.153619161026505413e+00,1.305951590183883582e+01
1.159287160817494389e+00,1.222163176517403826e+01
1.164955160608483142e+00,1.170671951053077464e+01
1.170623160399472340e+00,1.222158385001625902e+01
1.176291160190461316e+00,1.266651094104986441e+01
1.181959159981450291e+00,1.176844709730119121e+01
1.187627159772439267e+00,1.113300074181404398e+01
1.193295159563428021e+00,1.087432521950847786e+01
1.198963159354417218e+00,9.838385398740911114e+00
1.204631159145406194e+00,1.145049185099378519e+01
1.210299158936395170e+00,1.137869196415476836e+01
1.215967158727384145e+00,1.124940714954959731e+01
1.221635158518373121e+00,1.161532834975423611e+01
1.227303158309362097e+00,1.072414634870631289e+01
1.232971158100351072e+00,9.758153346574886200e+00
1.238639157891340270e+00,8.782629666141019698e+00
1.244307157682329246e+00,7.995179848935777045e+00
1.249975157473317999e+00,7.719262928677721902e+00
1.255643157264306975e+00,7.436296923460872677e+00
1.261311157055295951e+00,7.987502097472315654e+00
1.266979156846285148e+00,8.557970785212205556e+00
1.272647156637274124e+00,7.918305575086378667e+00
1.278315156428263100e+00,7.447812668782376022e+00
1.283983156219251853e+00,8.003459400800466028e+00
1.289651156010240829e+00,7.752698945483530224e+00
1.295319155801230027e+00,6.588082133425814391e+00
1.300987155592219002e+00,6.644957646783268501e+00
1.306655155383207978e+00,6.712787937243433589e+00
1.312323155174196954e+00,6.891765436962259628e+00
1.317991154965185929e+00,5.614174863252515024e+00
1.323659154756174905e+00,4.376448882644695004e+00
1.329327154547163881e+00,4.388338032764295349e+00
1.334995154338152856e+00,4.753574784829652344e+00
1.340663154129141832e+00,3.895223248136858274e+00
1.346331153920130808e+00,3.167848888978369359e+00
1.351999153711119783e+00,3.348070979693147819e+00
1.357667153502108759e+00,3.289229984025610065e+00
1.363335153293097957e+00,3.102967146971309376e+00
1.369003153084086710e+00,2.893294318993184788e+00
1.374671152875075686e+00,2.474001182586789582e+00
1.380339152666064662e+00,2.206728982746653855e+00
1.386007152457053859e+00,1.152093573842762453e+00
1.391675152248042835e+00,1.570661982119872846e+00
1.397343152039031589e+00,2.242105237729447254e+00
1.403011151830020564e+00,2.024524546603629460e+00
1.408679151621009540e+00,1.315510860768540624e+00
1.414347151411998738e+00,2.734583549070066510e-01
1.420015151202987713e+00,-5.502944603614423613e-01
1.425683150993976467e+00,-6.708763595731852547e-01
1.431351150784965665e+00,-1.709820352331234972e-01
1.437019150575954418e+00,-2.902886017214996173e-01
1.442687150366943616e+00,-1.200663114824578770e+00
1.448355150157932592e+00,-2.345945286578853484e+00
1.454023149948921789e+00,-2.342646284650527377e+00
1.459691149739910543e+00,-2.794654993756466865e+00
1.465359149530899296e+00,-3.238968765963477381e+00
1.471027149321888494e+00,-2.527526359586886429e+00
1.476695149112877470e+00,-1.882200614974181008e+00
1.482363148903866668e+00,-2.481224235753757057e+00
1.488031148694855421e+00,-3.672629730242078949e+00
1.493699148485844397e+00,-3.548956442692087876e+00
