7.681951752392544019e-01,-8.407710525976881399e+00
7.738631750302433776e-01,-9.107623839000666521e+00
7.795311748212323533e-01,-8.355767219367862708e+00
7.851991746122213289e-01,-7.010855598711486891e+00
7.908671744032103046e-01,-5.406274318820464941e+00
7.965351741941992803e-01,-4.713177276171791164e+00
8.022031739851883669e-01,-4.900020613335300368e+00
8.078711737761772316e-01,-4.258380590069236860e+00
8.135391735671662072e-01,-4.286437470038208630e+00
8.192071733581552939e-01,-3.566844173155459430e+00
8.248751731491442696e-01,-3.697817584179688311e+00
8.305431729401332452e-01,-1.635667849587093770e+00
8.362111727311222209e-01,4.821425403956709488e-01
8.418791725221110855e-01,1.158470919760361539e+00
8.475471723131001722e-01,1.875117493592824758e+00
8.532151721040891479e-01,4.083770958858394806e-01
8.588831718950781235e-01,9.884019825058203423e-01
8.645511716860672102e-01,2.659614428851000412e+00
8.702191714770560749e-01,3.625250186882794878e+00
8.758871712680450505e-01,6.272627039811482064e+00
8.815551710590340262e-01,6.694995388035977157e+00
8.872231708500230019e-01,6.587710356086404317e+00
8.928911706410120885e-01,4.533732976740907361e+00
8.985591704320010642e-01,4.862782327222248568e+00
9.042271702229900399e-01,4.793188324596826533e+00
9.098951700139790155e-01,5.571601198430926161e+00
9.155631698049678802e-01,5.581511998604014479e+00
9.212311695959569668e-01,5.560842927338285335e+00
9.268991693869459425e-01,7.104144604825478382e+00
9.325671691779349182e-01,6.571958862194946960e+00
9.382351689689240049e-01,7.283140518855816481e+00
9.439031687599129805e-01,7.011012167656986094e+00
9.495711685509018452e-01,6.772975991288944897e+00
9.552391683418909318e-01,6.432686613850250978e+00
9.609071681328797965e-01,8.605507643813211871e+00
9.665751679238688832e-01,8.440738236525476168e+00
9.722431677148579698e-01,7.488495418428669836e+00
9.779111675058468345e-01,7.504950903464191470e+00
9.835791672968358101e-01,7.776855018854689661e+00
9.892471670878246748e-01,8.242935630885313003e+00
9.949151668788137615e-01,9.478334180060301151e+00
1.000583166669802848e+00,9.710934517116925235e+00
1.006251166460791602e+00,1.129643583685049180e+01
1.011919166251780799e+00,1.097606783022729360e+01
1.017587166042769553e+00,1.011221497336919128e+01
1.023255165833758751e+00,9.538575218962137114e+00
1.028923165624747726e+00,9.889139488440491732e+00
1.034591165415736702e+00,1.059947341027066159e+01
1.040259165206725678e+00,1.030979349182484839e+01
1.045927164997714431e+00,9.381507646725708582e+00
1.051595164788703629e+00,1.044891197218976231e+01
1.057263164579692605e+00,1.038977180371398390e+01
1.062931164370681802e+00,1.050806097289000718e+01
1.068599164161670556e+00,1.036477235427742016e+01
1.074267163952659310e+00,1.104940224040501562e+01
1.079935163743648507e+00,1.040956459958295000e+01
1.085603163534637483e+00,9.913539904027402372e+00
1.091271163325626681e+00,9.731573957985688139e+00
1.096939163116615434e+00,1.140921774148671375e+01
1.102607162907604632e+00,1.160859938299643090e+01
1.108275162698593386e+00,1.120955941332522343e+01
1.113943162489582361e+00,9.974435940647595089e+00
1.119611162280571559e+00,9.914490488068736340e+00
1.125279162071560535e+00,9.801778054495002834e+00
1.130947161862549510e+00,9.340238404458546029e+00
1.136615161653538264e+00,9.977280540773108441e+00
1.142283161444527240e+00,1.097830663031413678e+01
1.147951161235516437e+00,1.015663143761366882e+01
1.153619161026505413e+00,1.007416591861010602e+01
1.159287160817494389e+00,1.009763059955446352e+01
1.164955160608483142e+00,1.011779385825946065e+01
1.170623160399472340e+00,9.848788330351226250e+00
1.176291160190461316e+00,1.023130915145566178e+01
1.181959159981450291e+00,9.777096379073554999e+00
1.187627159772439267e+00,9.127894953518080001e+00
1.193295159563428021e+00,9.442539658852524553e+00
1.198963159354417218e+00,9.397077193202676426e+00
1.204631159145406194e+00,1.031770073906966445e+01
1.210299158936395170e+00,9.058130334422457963e+00
1.215967158727384145e+00,8.615823810199799482e+00
1.221635158518373121e+00,8.765826887964976777e+00
1.227303158309362097e+00,9.294590950495376092e+00
1.232971158100351072e+00,8.929575767614323922e+00
1.238639157891340270e+00,8.817605754734131551e+00
1.244307157682329246e+00,9.098608354611087634e+00
1.249975157473317999e+00,9.096043724844776079e+00
1.255643157264306975e+00,8.635874464441712917e+00
1.261311157055295951e+00,8.260310731001823115e+00
1.266979156846285148e+00,7.092190123531281642e+00
1.272647156637274124e+00,6.417069967598422409e+00
1.278315156428263100e+00,6.594238057522147756e+00
1.283983156219251853e+00,6.737010507933860026e+00
1.289651156010240829e+00,6.703759585808143129e+00
1.295319155801230027e+00,6.274610487807649406e+00
1.300987155592219002e+00,5.854322199657190140e+00
1.306655155383207978e+00,5.080197652394303987e+00
1.312323155174196954e+00,5.674927960650052228e+00
1.317991154965185929e+00,5.548887344524473519e+00
1.323659154756174905e+00,5.178123852242151770e+00
1.329327154547163881e+00,5.487416000778580383e+00
1.334995154338152856e+00,5.368583322733343266e+00
1.340663154129141832e+00,5.515137581477461026e+00
1.346331153920130808e+00,5.804105068934859446e+00
1.351999153711119783e+00,5.158711143738401006e+00
1.357667153502108759e+00,4.007308117645038692e+00
1.363335153293097957e+00,3.651966564131726045e+00
1.369003153084086710e+00,3.149151587924393425e+00
