7.681951752392544019e-01,-9.488575608242172166e+00
7.738631750302433776e-01,-8.116091909675105853e+00
7.795311748212323533e-01,-6.509679170938625248e+00
7.851991746122213289e-01,-6.413619413213609732e+00
7.908671744032103046e-01,-4.285695634243211316e+00
7.965351741941992803e-01,-2.146190831771491503e+00
8.022031739851883669e-01,-5.650153628540465434e+00
8.078711737761772316e-01,-6.120845537919876733e+00
8.135391735671662072e-01,-6.489194088903104785e+00
8.192071733581552939e-01,-5.180145365170346849e+00
8.248751731491442696e-01,-4.096306583215664432e+00
8.305431729401332452e-01,-9.846453110942547937e-01
8.362111727311222209e-01,7.859226409493658139e-01
8.418791725221110855e-01,4.078828298602275026e-01
8.475471723131001722e-01,1.181630968831314021e+00
8.532151721040891479e-01,1.160126247620610229e+00
8.588831718950781235e-01,2.696498754420872501e+00
8.645511716860672102e-01,3.731647132114176202e+00
8.702191714770560749e-01,3.408984672019869322e+00
8.758871712680450505e-01,5.841895368581390358e+00
8.815551710590340262e-01,7.415980013118542047e+00
8.872231708500230019e-01,8.435776671950407035e+00
8.928911706410120885e-01,6.125957277026373049e+00
8.985591704320010642e-01,7.624515800920562469e+00
9.042271702229900399e-01,7.182117114645052425e+00
9.098951700139790155e-01,7.702013979836465296e+00
9.155631698049678802e-01,1.081304509563278771e+01
9.212311695959569668e-01,1.241528939554450517e+01
9.268991693869459425e-01,1.306751721933483168e+01
9.325671691779349182e-01,1.090943152395311699e+01
9.382351689689240049e-01,9.426072180410528745e+00
9.439031687599129805e-01,6.919373590969826182e+00
9.495711685509018452e-01,6.991807267267631687e+00
9.552391683418909318e-01,6.891352533441704509e+00
9.609071681328797965e-01,7.812766057377530160e+00
9.665751679238688832e-01,7.473509585088550011e+00
9.722431677148579698e-01,8.136577089148659070e+00
9.779111675058468345e-01,9.183981096819934464e+00
9.835791672968358101e-01,9.351249760363998575e+00
9.892471670878246748e-01,8.980722755480201158e+00
9.949151668788137615e-01,1.078095069536925621e+01
1.000583166669802848e+00,1.122986097726720800e+01
1.006251166460791602e+00,1.281623774393688109e+01
1.011919166251780799e+00,1.179457981280324930e+01
1.017587166042769553e+00,1.208942994660333170e+01
1.023255165833758751e+00,1.252804086901301162e+01
1.028923165624747726e+00,1.194425710058203549e+01
1.034591165415736702e+00,1.127861261498514978e+01
1.040259165206725678e+00,1.205586990152278304e+01
1.045927164997714431e+00,1.220704144949468173e+01
1.051595164788703629e+00,1.191216318570127441e+01
1.057263164579692605e+00,1.169660795100503492e+01
1.062931164370681802e+00,1.296880522689343707e+01
1.068599164161670556e+00,1.287998234641622730e+01
1.074267163952659310e+00,1.185138617387383420e+01
1.079935163743648507e+00,1.066131923762873157e+01
1.085603163534637483e+00,1.041730769885566588e+01
1.091271163325626681e+00,1.030329373435529305e+01
1.096939163116615434e+00,1.177214041936463218e+01
1.102607162907604632e+00,1.185434754787138445e+01
1.108275162698593386e+00,1.158175768730097843e+01
1.113943162489582361e+00,1.102270138264657362e+01
1.119611162280571559e+00,1.102488394074111966e+01
1.125279162071560535e+00,1.105575059911052449e+01
1.130947161862549510e+00,1.134617432965615080e+01
1.136615161653538264e+00,1.147321951052890654e+01
1.142283161444527240e+00,1.317300813706788176e+01
1.147951161235516437e+00,1.370302450929898441e+01
1.153619161026505413e+00,1.382368261474880455e+01
1.159287160817494389e+00,1.188853608938029538e+01
1.164955160608483142e+00,1.148490321759527433e+01
1.170623160399472340e+00,1.113540501816964934e+01
1.176291160190461316e+00,1.169322891612955573e+01
1.181959159981450291e+00,1.100350569587635619e+01
1.187627159772439267e+00,9.336048758999140773e+00
1.193295159563428021e+00,9.485329710210862686e+00
1.198963159354417218e+00,8.777558435475611986e+00
1.204631159145406194e+00,1.008581982075702399e+01
1.210299158936395170e+00,1.016698781451850664e+01
1.215967158727384145e+00,1.058274593553664999e+01
1.221635158518373121e+00,9.763552116650316748e+00
1.227303158309362097e+00,9.030846534022430205e+00
1.232971158100351072e+00,9.859597946493067866e+00
1.238639157891340270e+00,1.000650442653841310e+01
1.244307157682329246e+00,9.174431038822604023e+00
1.249975157473317999e+00,8.768635426134551381e+00
1.255643157264306975e+00,8.059243395325893289e+00
1.261311157055295951e+00,8.872166886061677360e+00
1.266979156846285148e+00,8.958977017692859590e+00
1.272647156637274124e+00,7.430009558008578097e+00
1.278315156428263100e+00,6.897309259172743623e+00
1.283983156219251853e+00,7.663472631162903781e+00
1.289651156010240829e+00,8.133879387080014567e+00
1.295319155801230027e+00,7.561931700963214098e+00
1.300987155592219002e+00,5.889264168726640492e+00
1.306655155383207978e+00,4.709610995659886612e+00
1.312323155174196954e+00,5.341315762051635829e+00
1.317991154965185929e+00,5.146423220066481008e+00
1.323659154756174905e+00,4.807046481242878144e+00
1.329327154547163881e+00,4.706104321183374850e+00
1.334995154338152856e+00,4.216139538926654495e+00
