7.681951752392544019e-01,-6.080044378810157468e+00
7.738631750302433776e-01,-6.998688714346940287e+00
7.795311748212323533e-01,-6.069469534411382483e+00
7.851991746122213289e-01,-6.022209660663747854e+00
7.908671744032103046e-01,-5.752930645232368079e+00
7.965351741941992803e-01,-4.530273669152734328e+00
8.022031739851883669e-01,-5.606095245490905654e+00
8.078711737761772316e-01,-5.679822688093963734e+00
8.135391735671662072e-01,-5.316667002216604487e+00
8.192071733581552939e-01,-4.777029622799204844e+00
8.248751731491442696e-01,-4.453208957439755977e+00
8.305431729401332452e-01,-2.215103511392157998e+00
8.362111727311222209e-01,-4.705146219411062702e-01
8.418791725221110855e-01,3.574365494096127804e-01
8.475471723131001722e-01,1.968065364593599043e+00
8.532151721040891479e-01,1.769183279294566091e+00
8.588831718950781235e-01,1.891685245290204875e+00
8.645511716860672102e-01,2.384251858889001596e+00
8.702191714770560749e-01,2.591462153899669829e+00
8.758871712680450505e-01,2.951828269599673149e+00
8.815551710590340262e-01,2.752556192923066192e+00
8.872231708500230019e-01,3.287254756216611895e+00
8.928911706410120885e-01,3.067832161761998577e+00
8.985591704320010642e-01,4.229909027566350233e+00
9.042271702229900399e-01,4.260363295855881915e+00
9.098951700139790155e-01,5.925369783856808681e+00
9.155631698049678802e-01,7.038100379107618210e+00
9.212311695959569668e-01,5.740279215240434496e+00
9.268991693869459425e-01,5.588852593856813655e+00
9.325671691779349182e-01,5.516255097807515995e+00
9.382351689689240049e-01,5.650661056037392882e+00
9.439031687599129805e-01,4.604497727178909372e+00
9.495711685509018452e-01,4.897235826895553146e+00
9.552391683418909318e-01,5.944830445851039258e+00
9.609071681328797965e-01,7.401639995021469076e+00
9.665751679238688832e-01,7.579127377570216595e+00
9.722431677148579698e-01,7.635923465410996869e+00
9.779111675058468345e-01,7.596442821863888639e+00
9.835791672968358101e-01,7.229118564935788527e+00
9.892471670878246748e-01,6.811966332165525273e+00
9.949151668788137615e-01,7.687515921248063933e+00
1.000583166669802848e+00,7.885102180513968051e+00
1.006251166460791602e+00,8.576116586619036752e+00
1.011919166251780799e+00,8.243755666854781339e+00
1.017587166042769553e+00,8.381408819606008365e+00
1.023255165833758751e+00,7.598554310446274940e+00
1.028923165624747726e+00,7.464448236979023932e+00
1.034591165415736702e+00,8.087653337433721390e+00
1.040259165206725678e+00,8.321544361757901243e+00
1.045927164997714431e+00,8.205409145836711104e+00
1.051595164788703629e+00,8.941255252118367025e+00
1.057263164579692605e+00,8.804881746956652933e+00
1.062931164370681802e+00,9.548283985768193816e+00
1.068599164161670556e+00,9.846919238031773602e+00
1.074267163952659310e+00,9.599755515414244655e+00
1.079935163743648507e+00,8.499278895988254590e+00
1.085603163534637483e+00,7.409667352357928394e+00
1.091271163325626681e+00,7.031280497752163683e+00
1.096939163116615434e+00,8.233911539150199133e+00
1.102607162907604632e+00,9.223474288999568671e+00
1.108275162698593386e+00,9.290355215998260974e+00
1.113943162489582361e+00,8.903094375837895313e+00
1.119611162280571559e+00,9.566942851873818654e+00
1.125279162071560535e+00,9.663181291017622243e+00
1.130947161862549510e+00,8.877228523774874702e+00
1.136615161653538264e+00,8.733187462682053592e+00
1.142283161444527240e+00,9.505344125744841222e+00
1.147951161235516437e+00,9.938321445030965151e+00
1.153619161026505413e+00,9.945504559639516629e+00
1.159287160817494389e+00,9.024140913357541649e+00
1.164955160608483142e+00,8.134490645284017774e+00
1.170623160399472340e+00,6.970151296861899937e+00
1.176291160190461316e+00,6.361988475940279386e+00
1.181959159981450291e+00,6.897276481774724743e+00
1.187627159772439267e+00,8.138509340183190943e+00
1.193295159563428021e+00,8.201098557452269233e+00
1.198963159354417218e+00,7.117814038306164548e+00
1.204631159145406194e+00,8.097573148406468135e+00
1.210299158936395170e+00,7.906178019039998617e+00
1.215967158727384145e+00,7.668866816649824614e+00
1.221635158518373121e+00,7.352430442053673687e+00
1.227303158309362097e+00,6.896919875130606670e+00
1.232971158100351072e+00,7.018788228410357988e+00
1.238639157891340270e+00,6.879672521609222713e+00
1.244307157682329246e+00,6.181370907255200109e+00
1.249975157473317999e+00,6.275095600376857874e+00
1.255643157264306975e+00,6.423679909752650019e+00
1.261311157055295951e+00,6.485660269161144242e+00
1.266979156846285148e+00,6.004936881911930868e+00
1.272647156637274124e+00,4.880512490376986534e+00
1.278315156428263100e+00,4.688758000991128938e+00
1.283983156219251853e+00,4.666688851439175778e+00
1.289651156010240829e+00,4.714528487217990005e+00
1.295319155801230027e+00,5.048357287418753003e+00
1.300987155592219002e+00,5.308999283476168785e+00
1.306655155383207978e+00,5.016856143543463986e+00
1.312323155174196954e+00,4.908516059211706306e+00
1.317991154965185929e+00,3.913377280665599756e+00
1.323659154756174905e+00,3.813865401839734659e+00
1.329327154547163881e+00,3.495677501043815028e+00
1.334995154338152856e+00,2.971585851899931185e+00
1.340663154129141832e+00,3.332056734304842394e+00
1.346331153920130808e+00,3.389343195440346790e+00
1.351999153711119783e+00,3.134710648137911448e+00
1.357667153502108759e+00,3.016883001322526070e+00
1.363335153293097957e+00,3.041163753763385103e+00
1.369003153084086710e+00,3.133754841728773499e+00
1.374671152875075686e+00,2.611605271800385708e+00
1.380339152666064662e+00,2.072242663841052490e+00
1.386007152457053859e+00,1.479405575212922486e+00
1.391675152248042835e+00,1.155108930466440142e+00
1.397343152039031589e+00,1.436748513526481474e+00
1.403011151830020564e+00,1.620033096599627243e+00
1.408679151621009540e+00,1.472656315173367148e+00
1.414347151411998738e+00,9.466990117664408899e-01
1.420015151202987713e+00,5.856116578041792309e-01
1.425683150993976467e+00,5.469194317428218710e-01
1.431351150784965665e+00,-9.290717546116411540e-02
1.437019150575954418e+00,-9.614382001952890278e-01
1.442687150366943616e+00,-1.584131862440699479e+00
1.448355150157932592e+00,-1.321590425147292081e+00
1.454023149948921789e+00,-6.248728665839280438e-01
1.459691149739910543e+00,-4.361374872324859098e-01
1.465359149530899296e+00,-1.097325474769263565e+00
1.471027149321888494e+00,-1.563842372339081521e+00
1.476695149112877470e+00,-1.621171848086532918e+00
1.482363148903866668e+00,-1.940661827969279329e+00
1.488031148694855421e+00,-1.962489583647652580e+00
1.493699148485844397e+00,-1.614228627016245810e+00
1.499367148276833372e+00,-1.813747880126470591e+00
1.505035148067822348e+00,-2.196537114638317689e+00
1.510703147858811546e+00,-2.287063152993994208e+00
1.516371147649800299e+00,-2.150961030525536444e+00
1.522039147440789275e+00,-1.897231261081003595e+00
1.527707147231778251e+00,-2.182390227648966174e+00
1.533375147022767226e+00,-2.958089811264471791e+00
1.539043146813756424e+00,-3.724840535541716235e+00
1.544711146604745400e+00,-3.333494720968985803e+00
1.550379146395734153e+00,-3.440049951706612319e+00
1.556047146186723129e+00,-3.877536282618336827e+00
1.561715145977712327e+00,-3.935557254895797996e+00
1.567383145768701302e+00,-4.081116851649312594e+00
1.573051145559690278e+00,-4.491156517023227934e+00
1.578719145350679032e+00,-5.040159738642728371e+00
1.584387145141668007e+00,-5.213541400617543786e+00
1.590055144932657205e+00,-5.090374834323256437e+00
1.595723144723646181e+00,-5.475777072307039361e+00
1.601391144514635156e+00,-5.637725254538111130e+00
1.607059144305624354e+00,-5.121235095204156096e+00
1.612727144096612886e+00,-5.152016888571097297e+00
1.618395143887602083e+00,-5.618470137889630678e+00
1.624063143678591059e+00,-5.786313682347497434e+00
1.629731143469580257e+00,-5.809175296679370604e+00
1.635399143260569232e+00,-6.046645890385718758e+00
1.641067143051557764e+00,-6.448007535076271779e+00
1.646735142842546962e+00,-6.836107976188770863e+00
1.652403142633535937e+00,-6.681500037286355109e+00
1.658071142424525135e+00,-6.106653045837902027e+00
1.663739142215514111e+00,-6.233853223843823343e+00
1.669407142006502864e+00,-6.505149976898508157e+00
1.675075141797491840e+00,-6.766126646142538448e+00
1.680743141588480816e+00,-6.792268944776367334e+00
1.686411141379470013e+00,-6.647458695330044520e+00
1.692079141170458989e+00,-6.367167104111388198e+00
1.697747140961447743e+00,-6.632739400866057622e+00
1.703415140752436718e+00,-6.639986147370734670e+00
1.709083140543425694e+00,-6.786713755011362537e+00
1.714751140334414892e+00,-7.835657834393089161e+00
1.720419140125403867e+00,-7.976098185573675892e+00
1.726087139916393065e+00,-6.608252108611168296e+00
1.731755139707381597e+00,-5.846997548094918784e+00
1.737423139498370794e+00,-6.236594772832688705e+00
1.743091139289359770e+00,-6.222884862179398624e+00
1.748759139080348746e+00,-5.442443758771389639e+00
1.754427138871337943e+00,-4.704119133759945726e+00
1.760095138662326475e+00,-4.333116080172146667e+00
1.765763138453315673e+00,-4.395942181268992499e+00
1.771431138244304648e+00,-4.625395303514778789e+00
1.777099138035293624e+00,-4.986573118061073728e+00
1.782767137826282822e+00,-5.266533745278479728e+00
1.788435137617271353e+00,-5.036728616084303667e+00
1.794103137408260551e+00,-4.309497510392475306e+00
1.799771137199249527e+00,-3.861710166602392746e+00
1.805439136990238724e+00,-3.664206947500645128e+00
1.811107136781227700e+00,-3.226280364311833182e+00
1.816775136572216676e+00,-2.957186307165784456e+00
1.822443136363205429e+00,-2.861090334162270210e+00
1.828111136154194405e+00,-2.675251265118561150e+00
1.833779135945183603e+00,-2.370784121024598790e+00
1.839447135736172578e+00,-1.522563688495438328e+00
1.845115135527161554e+00,-1.207845125239543904e+00
1.850783135318150308e+00,-1.025032270605777285e+00
1.856451135109139283e+00,-5.723458584748186695e-01
1.862119134900128481e+00,6.529760432885609589e-01
1.867787134691117457e+00,9.061367730697611478e-01
1.873455134482106654e+00,8.279903040195790709e-01
1.879123134273095186e+00,1.157199447179380059e+00
1.884791134064084384e+00,1.524669445231438658e+00
1.890459133855073359e+00,2.303950804529506513e+00
1.896127133646062335e+00,3.602236609552619484e+00
1.901795133437051533e+00,3.831712620561290805e+00
1.907463133228040064e+00,3.494682345050421191e+00
1.913131133019029262e+00,4.003694449377803721e+00
1.918799132810018238e+00,5.328853091276812393e+00
1.924467132601007213e+00,5.062088600355934886e+00
1.930135132391996411e+00,5.056470222238772294e+00
1.935803132182985387e+00,6.213071352940346515e+00
1.941471131973974140e+00,7.255627741990338109e+00
1.947139131764963116e+00,7.585304338138314506e+00
1.952807131555952314e+00,7.861780494429751798e+00
1.958475131346941289e+00,8.317825163519955822e+00
1.964143131137930265e+00,9.404377464079857418e+00
1.969811130928919019e+00,9.505298878061410051e+00
1.975479130719907994e+00,8.879328817104351401e+00
1.981147130510897192e+00,8.389424222145180465e+00
1.986815130301886168e+00,8.783948528260680177e+00
1.992483130092875143e+00,9.529343783809565593e+00
1.998151129883863897e+00,1.042298465433748333e+01
2.003819129674853095e+00,1.150864473117155740e+01
2.009487129465842070e+00,1.194862787907646862e+01
2.015155129256831046e+00,1.208974724016047730e+01
2.020823129047820021e+00,1.269882888961399203e+01
2.026491128838808997e+00,1.295498940448646863e+01
2.032159128629797973e+00,1.291728871483144303e+01
2.037827128420786948e+00,1.357871619406188302e+01
2.043495128211775924e+00,1.421711228980922215e+01
2.049163128002764900e+00,1.389043829931438268e+01
2.054831127793754320e+00,1.376099511942771869e+01
2.060499127584742851e+00,1.360894253371839113e+01
2.066167127375731827e+00,1.363475892927095856e+01
2.071835127166720802e+00,1.418482723418600244e+01
2.077503126957709778e+00,1.480252134336046765e+01
2.083171126748699198e+00,1.531978937044192435e+01
2.088839126539687729e+00,1.562964510290521503e+01
2.094507126330676705e+00,1.555179910556978484e+01
2.100175126121665681e+00,1.529017825184814683e+01
2.105843125912654656e+00,1.533575775499713245e+01
2.111511125703644076e+00,1.587012562124220949e+01
2.117179125494632608e+00,1.626087449548020913e+01
2.122847125285621583e+00,1.655696298940546285e+01
2.128515125076610559e+00,1.713376573033701789e+01
2.134183124867599535e+00,1.693522996735543984e+01
2.139851124658588954e+00,1.686944329010322008e+01
2.145519124449577930e+00,1.778724193537470910e+01
2.151187124240566462e+00,1.754938035285533715e+01
2.156855124031555437e+00,1.717795942777718210e+01
2.162523123822544857e+00,1.834870553365323076e+01
2.168191123613533833e+00,1.949695808110675443e+01
2.173859123404522808e+00,1.917896712529119441e+01
2.179527123195511340e+00,1.848745122721999223e+01
2.185195122986500316e+00,1.875533280532857816e+01
2.190863122777489735e+00,1.975767294992675716e+01
2.196531122568478711e+00,2.046759183335626631e+01
2.202199122359467687e+00,2.048241617092725164e+01
2.207867122150456218e+00,2.033627077365304103e+01
2.213535121941445194e+00,2.071949993496872366e+01
2.219203121732434614e+00,2.065170209870012741e+01
2.224871121523423589e+00,2.054355847234506882e+01
2.230539121314412565e+00,2.047890700168238709e+01
2.236207121105401097e+00,2.079610223405347824e+01
2.241875120896390072e+00,2.126254534765928383e+01
2.247543120687379492e+00,2.130829592182135457e+01
2.253211120478368468e+00,2.132215260909396193e+01
2.258879120269357443e+00,2.149103999244886154e+01
2.264547120060346419e+00,2.179140291852991140e+01
2.270215119851335395e+00,2.184702510116829899e+01
2.275883119642324370e+00,2.205439533232038229e+01
2.281551119433313346e+00,2.291104610511416695e+01
2.287219119224302322e+00,2.350941958064663595e+01
2.292887119015291297e+00,2.361081167978022677e+01
2.298555118806280273e+00,2.353672950501805872e+01
2.304223118597269249e+00,2.355054417253518295e+01
2.309891118388258224e+00,2.353446224772523010e+01
2.315559118179247200e+00,2.398061461238842185e+01
2.321227117970236176e+00,2.443093683582463882e+01
2.326895117761225151e+00,2.512115110842779586e+01
2.332563117552214127e+00,2.556035608543493254e+01
2.338231117343203103e+00,2.599083523653706607e+01
2.343899117134192078e+00,2.628374776384663392e+01
2.349567116925181054e+00,2.610996600424181224e+01
2.355235116716170474e+00,2.606489232389748167e+01
2.360903116507159005e+00,2.700863833480497078e+01
2.366571116298147981e+00,2.762422123573787758e+01
2.372239116089136957e+00,2.780983744198869090e+01
2.377907115880125932e+00,2.785565114228791117e+01
2.383575115671115352e+00,2.787473301950615223e+01
2.389243115462103884e+00,2.817296381510840320e+01
2.394911115253092859e+00,2.895569936821539159e+01
2.400579115044081835e+00,2.924454918005721993e+01
2.406247114835071255e+00,2.936675629678626365e+01
2.411915114626060230e+00,3.008453080557035264e+01
2.417583114417048762e+00,3.116618630920220312e+01
2.423251114208037738e+00,3.195947366633384945e+01
2.428919113999026713e+00,3.203690569850829206e+01
2.434587113790016133e+00,3.191780308859637216e+01
2.440255113581005109e+00,3.261605439056251043e+01
2.445923113371993640e+00,3.338031988688732099e+01
2.451591113162982616e+00,3.387390219403528135e+01
2.457259112953971592e+00,3.462320207300234642e+01
2.462927112744961011e+00,3.513338005040952794e+01
2.468595112535949543e+00,3.611168405522118974e+01
2.474263112326938518e+00,3.667515187614026217e+01
2.479931112117927494e+00,3.749651516464939505e+01
2.485599111908916914e+00,3.866171340071900886e+01
2.491267111699905890e+00,3.950906643541372887e+01
2.496935111490894865e+00,3.987555134636039611e+01
2.502603111281883397e+00,4.066516181274835162e+01
2.508271111072872372e+00,4.196487491220466381e+01
2.513939110863861792e+00,4.284781274188742373e+01
2.519607110654850768e+00,4.311689476223580186e+01
2.525275110445839744e+00,4.387661514072084401e+01
2.530943110236828275e+00,4.499050124793774330e+01
2.536611110027817251e+00,4.654083045448265921e+01
2.542279109818806671e+00,4.789802710360720539e+01
2.547947109609795646e+00,4.917055264793827973e+01
2.553615109400784622e+00,5.025745691900914380e+01
2.559283109191773153e+00,5.112938398663402495e+01
2.564951108982762129e+00,5.229103553781516212e+01
2.570619108773751549e+00,5.371787741971030528e+01
2.576287108564740524e+00,5.494573924900919337e+01
2.581955108355729500e+00,5.648768452911974691e+01
2.587623108146718476e+00,5.800197925690173406e+01
2.593291107937707451e+00,5.895249188348930147e+01
2.598959107728696427e+00,6.025377431049929555e+01
2.604627107519685403e+00,6.193677248251725587e+01
2.610295107310674378e+00,6.328365304725417673e+01
2.615963107101663354e+00,6.476322816023264295e+01
2.621631106892652330e+00,6.619904630510131938e+01
2.627299106683641305e+00,6.789842061394563189e+01
2.632967106474630281e+00,6.924800992197617688e+01
2.638635106265619257e+00,7.080866740034110762e+01
2.644303106056608232e+00,7.244825305612602051e+01
2.649971105847597208e+00,7.362514203313548933e+01
2.655639105638586184e+00,7.452018261970511048e+01
