7.681951752392544019e-01,-8.989005693858871382e+00
7.738631750302433776e-01,-6.311459814361114695e+00
7.795311748212323533e-01,-4.313749922599754427e+00
7.851991746122213289e-01,-5.572550455586224416e+00
7.908671744032103046e-01,-6.047958701894913247e+00
7.965351741941992803e-01,-4.573851246975436879e+00
8.022031739851883669e-01,-5.893040223151274404e+00
8.078711737761772316e-01,-5.297287958059996527e+00
8.135391735671662072e-01,-4.279528654338719207e+00
8.192071733581552939e-01,-3.649713116185921535e+00
8.248751731491442696e-01,-3.211810702489174218e+00
8.305431729401332452e-01,-3.426667486974110943e-01
8.362111727311222209e-01,2.285784878649792518e-01
8.418791725221110855e-01,1.355777186236082343e-01
8.475471723131001722e-01,2.389425061253859894e+00
8.532151721040891479e-01,1.824700961556800394e+00
8.588831718950781235e-01,3.490341334082586400e+00
8.645511716860672102e-01,4.719339710570238822e+00
8.702191714770560749e-01,4.063805833694459579e+00
8.758871712680450505e-01,5.695966633631087461e+00
8.815551710590340262e-01,6.940392790556416003e+00
8.872231708500230019e-01,8.171329512972533848e+00
8.928911706410120885e-01,5.605396880503121793e+00
8.985591704320010642e-01,6.194070165161292607e+00
9.042271702229900399e-01,6.244415459272659064e+00
9.098951700139790155e-01,7.596824050474879186e+00
9.155631698049678802e-01,1.033485128890674787e+01
9.212311695959569668e-01,9.966368930955241012e+00
9.268991693869459425e-01,9.427837600196880885e+00
9.325671691779349182e-01,1.003572280301978026e+01
9.382351689689240049e-01,9.979536920810687661e+00
9.439031687599129805e-01,7.807801124021580108e+00
9.495711685509018452e-01,7.819036583102160876e+00
9.552391683418909318e-01,8.391476382565997483e+00
9.609071681328797965e-01,1.097171298192597533e+01
9.665751679238688832e-01,1.114903903600747981e+01
9.722431677148579698e-01,9.779592902761351070e+00
9.779111675058468345e-01,9.815216065137747137e+00
9.835791672968358101e-01,1.056138770140000815e+01
9.892471670878246748e-01,9.752908278873064774e+00
9.949151668788137615e-01,1.030951478832116663e+01
1.000583166669802848e+00,1.041861181315380236e+01
1.006251166460791602e+00,1.232460243237210307e+01
1.011919166251780799e+00,1.228101239574834835e+01
1.017587166042769553e+00,1.296385280461754519e+01
