7.681951752392544019e-01,-8.547958572864899907e+00
7.738631750302433776e-01,-8.408461097337522006e+00
7.795311748212323533e-01,-8.176922498553494734e+00
7.851991746122213289e-01,-8.616636592024860875e+00
7.908671744032103046e-01,-5.858939185449344222e+00
7.965351741941992803e-01,-3.080820383401260187e+00
8.022031739851883669e-01,-5.568401149829469432e+00
8.078711737761772316e-01,-6.313612995557605245e+00
8.135391735671662072e-01,-7.040076884534983037e+00
8.192071733581552939e-01,-6.560525108834781349e+00
8.248751731491442696e-01,-5.724433124593815592e+00
8.305431729401332452e-01,-1.927541036385491680e+00
8.362111727311222209e-01,3.029413246536023507e-01
8.418791725221110855e-01,-7.069391948789416347e-02
8.475471723131001722e-01,8.937037516163854889e-01
8.532151721040891479e-01,-1.487024462949193548e-01
8.588831718950781235e-01,7.605954290793306427e-01
8.645511716860672102e-01,1.674587741915274819e+00
8.702191714770560749e-01,2.232690637638825137e+00
8.758871712680450505e-01,4.828592722614075683e+00
8.815551710590340262e-01,4.981592954767165793e+00
8.872231708500230019e-01,6.421797175259825963e+00
8.928911706410120885e-01,5.449589539446606068e+00
8.985591704320010642e-01,6.879505812479465021e+00
9.042271702229900399e-01,6.860432345449225977e+00
9.098951700139790155e-01,8.550532833195120475e+00
9.155631698049678802e-01,1.141680886118319904e+01
9.212311695959569668e-01,1.078661357737723847e+01
9.268991693869459425e-01,1.071532747349328929e+01
9.325671691779349182e-01,9.637603502183537785e+00
9.382351689689240049e-01,9.002743053600170242e+00
9.439031687599129805e-01,7.459754549146055069e+00
9.495711685509018452e-01,7.771782152411560673e+00
9.552391683418909318e-01,7.557560847298418594e+00
9.609071681328797965e-01,8.463535578647224611e+00
9.665751679238688832e-01,9.204754806922892385e+00
9.722431677148579698e-01,8.736257226965335576e+00
9.779111675058468345e-01,8.417256338302422591e+00
9.835791672968358101e-01,9.493806460773612343e+00
9.892471670878246748e-01,9.994066406406545866e+00
9.949151668788137615e-01,1.057412467472909157e+01
1.000583166669802848e+00,1.091982047450233040e+01
1.006251166460791602e+00,1.340435522642246724e+01
1.011919166251780799e+00,1.152723867760687426e+01
1.017587166042769553e+00,1.109681846579655939e+01
1.023255165833758751e+00,1.292193050998503168e+01
1.028923165624747726e+00,1.363440877603898116e+01
1.034591165415736702e+00,1.142089680013816633e+01
1.040259165206725678e+00,1.005397561846245935e+01
1.045927164997714431e+00,1.108540107187877766e+01
1.051595164788703629e+00,1.365372099344210710e+01
1.057263164579692605e+00,1.288698516933220617e+01
1.062931164370681802e+00,1.237381467479121966e+01
1.068599164161670556e+00,1.256818703037367868e+01
1.074267163952659310e+00,1.343592057694672803e+01
1.079935163743648507e+00,1.197255777647183095e+01
1.085603163534637483e+00,1.124273288778454116e+01
1.091271163325626681e+00,1.181840438847109453e+01
1.096939163116615434e+00,1.377519286549193112e+01
1.102607162907604632e+00,1.421856509721487782e+01
1.108275162698593386e+00,1.445796735419435208e+01
1.113943162489582361e+00,1.289566863432298760e+01
1.119611162280571559e+00,1.191039241906548796e+01
1.125279162071560535e+00,1.143572105003590877e+01
1.130947161862549510e+00,1.228267827509898780e+01
1.136615161653538264e+00,1.321846459993219014e+01
1.142283161444527240e+00,1.344289771771241249e+01
1.147951161235516437e+00,1.286398623958552889e+01
1.153619161026505413e+00,1.260128662826014079e+01
1.159287160817494389e+00,1.132965319800700854e+01
1.164955160608483142e+00,1.118438948184700621e+01
1.170623160399472340e+00,1.040736639561350785e+01
1.176291160190461316e+00,1.092099684732761489e+01
1.181959159981450291e+00,1.149834071766645138e+01
1.187627159772439267e+00,1.105167907871305033e+01
1.193295159563428021e+00,1.159174270958260422e+01
1.198963159354417218e+00,1.084550994798337342e+01
1.204631159145406194e+00,1.258054751052998199e+01
1.210299158936395170e+00,1.175729320758682661e+01
1.215967158727384145e+00,1.138904129483114502e+01
1.221635158518373121e+00,1.203510653575290235e+01
1.227303158309362097e+00,1.160110763494196817e+01
1.232971158100351072e+00,1.029383365123385374e+01
1.238639157891340270e+00,9.158992330658065839e+00
1.244307157682329246e+00,8.383892981744565986e+00
1.249975157473317999e+00,8.401938663022747278e+00
1.255643157264306975e+00,7.930956261147230180e+00
1.261311157055295951e+00,8.209646686210362532e+00
1.266979156846285148e+00,7.448329500648242174e+00
1.272647156637274124e+00,6.646997118458671139e+00
1.278315156428263100e+00,7.038552109890588326e+00
1.283983156219251853e+00,7.391541576442136829e+00
1.289651156010240829e+00,6.621058029768164488e+00
1.295319155801230027e+00,5.766034313554200708e+00
1.300987155592219002e+00,5.491868115236457015e+00
1.306655155383207978e+00,5.759306243344781251e+00
1.312323155174196954e+00,6.760784959533225447e+00
1.317991154965185929e+00,6.328083787176069563e+00
1.323659154756174905e+00,5.505628734020660886e+00
1.329327154547163881e+00,4.818070417191165689e+00
1.334995154338152856e+00,4.343099004591977064e+00
1.340663154129141832e+00,4.182386001746294824e+00
1.346331153920130808e+00,4.006489690432090356e+00
1.351999153711119783e+00,2.895569807233869142e+00
1.357667153502108759e+00,1.291297319203749794e+00
1.363335153293097957e+00,3.416420215205562272e-01
1.369003153084086710e+00,3.604672640491344282e-01
1.374671152875075686e+00,2.063141310297851305e-01
1.380339152666064662e+00,2.999795660779227546e-01
1.386007152457053859e+00,1.985520167152117210e-01
1.391675152248042835e+00,3.675061609321801370e-01
1.397343152039031589e+00,-3.348000224997349505e-01
1.403011151830020564e+00,-5.382287696529601817e-01
1.408679151621009540e+00,-4.143903634740127018e-01
1.414347151411998738e+00,-1.052070379879296524e+00
1.420015151202987713e+00,-8.237458010345335424e-01
1.425683150993976467e+00,-1.280665581761468275e+00
1.431351150784965665e+00,-1.753192446414232109e+00
1.437019150575954418e+00,-1.773959627158092189e+00
1.442687150366943616e+00,-2.082265395221838844e+00
1.448355150157932592e+00,-2.617786439802557652e+00
1.454023149948921789e+00,-2.627454247797345488e+00
1.459691149739910543e+00,-2.225403090653799154e+00
1.465359149530899296e+00,-2.661452213301799929e+00
1.471027149321888494e+00,-2.954952110669978538e+00
1.476695149112877470e+00,-3.517526226906511511e+00
1.482363148903866668e+00,-3.622919588190370632e+00
1.488031148694855421e+00,-3.187089134763709808e+00
1.493699148485844397e+00,-3.203750595930387135e+00
1.499367148276833372e+00,-3.864861888494715458e+00
1.505035148067822348e+00,-3.274185128479530249e+00
1.510703147858811546e+00,-2.825155283470394352e+00
1.516371147649800299e+00,-3.952161910896620611e+00
1.522039147440789275e+00,-4.498896325999794499e+00
1.527707147231778251e+00,-5.169340371365251485e+00
1.533375147022767226e+00,-5.617976377859690729e+00
1.539043146813756424e+00,-5.925861383381402447e+00
1.544711146604745400e+00,-4.939433285202994739e+00
1.550379146395734153e+00,-5.134402441535144135e+00
1.556047146186723129e+00,-6.101530480119549793e+00
1.561715145977712327e+00,-6.629149829478819811e+00
1.567383145768701302e+00,-7.153849886076727671e+00
1.573051145559690278e+00,-7.588975945481251983e+00
1.578719145350679032e+00,-8.104711814169831996e+00
1.584387145141668007e+00,-8.598658290807179583e+00
1.590055144932657205e+00,-8.325960119371302426e+00
1.595723144723646181e+00,-8.627211262588730278e+00
1.601391144514635156e+00,-8.444018866781561883e+00
1.607059144305624354e+00,-8.580783047020190679e+00
1.612727144096612886e+00,-9.420700305094328542e+00
1.618395143887602083e+00,-9.605756205294710526e+00
1.624063143678591059e+00,-9.854291292379571132e+00
1.629731143469580257e+00,-9.162111931419758548e+00
1.635399143260569232e+00,-8.765686108580553082e+00
1.641067143051557764e+00,-9.134758177214166608e+00
1.646735142842546962e+00,-8.779782939891788374e+00
1.652403142633535937e+00,-8.302645863246993940e+00
1.658071142424525135e+00,-8.142817863132449929e+00
