7.681951752392544019e-01,-7.935475778610452835e+00
7.738631750302433776e-01,-7.445819185983623356e+00
7.795311748212323533e-01,-7.135239708150038496e+00
7.851991746122213289e-01,-8.375233581087513812e+00
7.908671744032103046e-01,-7.710453779054319057e+00
7.965351741941992803e-01,-5.837774955997019788e+00
8.022031739851883669e-01,-5.732331043205249443e+00
8.078711737761772316e-01,-5.094597768844323582e+00
8.135391735671662072e-01,-5.756825763422853015e+00
8.192071733581552939e-01,-5.601863801980698554e+00
8.248751731491442696e-01,-5.674242788464198384e+00
8.305431729401332452e-01,-3.794616673694577003e+00
8.362111727311222209e-01,-1.815988041305558909e+00
8.418791725221110855e-01,-1.221211936808686005e-01
8.475471723131001722e-01,1.265646324608155737e+00
8.532151721040891479e-01,5.528605102188066667e-02
8.588831718950781235e-01,5.339321206762406291e-01
8.645511716860672102e-01,1.995249430406261126e+00
8.702191714770560749e-01,2.318596236422081347e+00
8.758871712680450505e-01,3.690093490245999419e+00
8.815551710590340262e-01,3.739526694182359279e+00
8.872231708500230019e-01,4.488033221571072318e+00
8.928911706410120885e-01,3.724977754120232021e+00
8.985591704320010642e-01,5.211093934417135642e+00
9.042271702229900399e-01,5.599876635518739931e+00
9.098951700139790155e-01,6.185872976575296889e+00
9.155631698049678802e-01,6.409076854081490637e+00
9.212311695959569668e-01,6.375131578593482118e+00
9.268991693869459425e-01,7.861128214574478079e+00
9.325671691779349182e-01,7.312920033518821583e+00
9.382351689689240049e-01,7.184355912389150944e+00
9.439031687599129805e-01,5.967492735960831851e+00
9.495711685509018452e-01,6.294768248384798426e+00
9.552391683418909318e-01,6.929235428186416357e+00
9.609071681328797965e-01,8.797521472640596585e+00
9.665751679238688832e-01,9.841390297773386919e+00
9.722431677148579698e-01,9.464153671172311988e+00
9.779111675058468345e-01,9.428132149488078539e+00
9.835791672968358101e-01,9.683634570620938575e+00
9.892471670878246748e-01,9.752258834971257784e+00
9.949151668788137615e-01,1.018459454215872029e+01
1.000583166669802848e+00,9.490315364109846996e+00
1.006251166460791602e+00,1.069853673073225764e+01
1.011919166251780799e+00,1.013791224580336348e+01
1.017587166042769553e+00,9.531748833412848398e+00
1.023255165833758751e+00,9.322469628589033164e+00
1.028923165624747726e+00,1.001225118432773797e+01
1.034591165415736702e+00,9.976927280187965152e+00
1.040259165206725678e+00,9.933152008228603336e+00
1.045927164997714431e+00,9.821944694883200100e+00
1.051595164788703629e+00,9.731724568929621455e+00
1.057263164579692605e+00,1.037230978492675604e+01
1.062931164370681802e+00,1.192532025524576511e+01
1.068599164161670556e+00,1.221239054069508256e+01
1.074267163952659310e+00,1.364921037786541547e+01
1.079935163743648507e+00,1.380509499162781140e+01
1.085603163534637483e+00,1.223355150138490899e+01
1.091271163325626681e+00,1.126567491716423319e+01
1.096939163116615434e+00,1.211244306149330896e+01
1.102607162907604632e+00,1.286801246783738861e+01
1.108275162698593386e+00,1.272602697434876973e+01
1.113943162489582361e+00,1.127489818133426525e+01
1.119611162280571559e+00,1.086594662834249903e+01
1.125279162071560535e+00,1.043648376160695079e+01
1.130947161862549510e+00,1.057360130079882765e+01
1.136615161653538264e+00,1.144984018433945039e+01
1.142283161444527240e+00,1.188483607721252611e+01
1.147951161235516437e+00,1.209971390221448928e+01
1.153619161026505413e+00,1.190452680479745595e+01
1.159287160817494389e+00,1.069611992260161060e+01
1.164955160608483142e+00,1.060650685029838769e+01
1.170623160399472340e+00,1.020550635834001696e+01
1.176291160190461316e+00,1.037549825233520551e+01
1.181959159981450291e+00,1.070424563867402412e+01
1.187627159772439267e+00,1.069137685812154359e+01
1.193295159563428021e+00,1.075931077878635733e+01
1.198963159354417218e+00,9.595725057839899819e+00
1.204631159145406194e+00,1.020287254776587815e+01
1.210299158936395170e+00,9.596739011203908376e+00
1.215967158727384145e+00,8.625524566263266024e+00
1.221635158518373121e+00,8.222390268552430825e+00
1.227303158309362097e+00,7.989863539083103205e+00
1.232971158100351072e+00,8.401479740948389008e+00
1.238639157891340270e+00,9.775128395613251087e+00
1.244307157682329246e+00,1.064744902454231124e+01
1.249975157473317999e+00,1.031094052420030494e+01
1.255643157264306975e+00,9.378780501989581353e+00
1.261311157055295951e+00,7.936070393437603343e+00
1.266979156846285148e+00,7.032694348915356386e+00
1.272647156637274124e+00,7.861724995356325962e+00
1.278315156428263100e+00,9.078393162818883866e+00
1.283983156219251853e+00,8.155434564174356638e+00
1.289651156010240829e+00,6.999117627137820818e+00
1.295319155801230027e+00,6.430688806767193455e+00
1.300987155592219002e+00,6.094331569840051088e+00
1.306655155383207978e+00,6.057264051102606572e+00
1.312323155174196954e+00,6.699570596238118014e+00
1.317991154965185929e+00,6.232634379055639329e+00
1.323659154756174905e+00,5.924296092894451249e+00
1.329327154547163881e+00,5.224891548282016629e+00
1.334995154338152856e+00,5.336099329183184636e+00
1.340663154129141832e+00,5.032653543174092192e+00
1.346331153920130808e+00,4.351847306339323040e+00
1.351999153711119783e+00,4.694251426343271305e+00
1.357667153502108759e+00,5.496203312412831110e+00
1.363335153293097957e+00,5.864145354244328701e+00
1.369003153084086710e+00,4.527933027470567140e+00
1.374671152875075686e+00,2.714186944443667926e+00
1.380339152666064662e+00,2.151847053453593617e+00
1.386007152457053859e+00,2.069181916070533589e+00
1.391675152248042835e+00,1.662294566521950401e+00
1.397343152039031589e+00,1.350188429659738176e+00
1.403011151830020564e+00,1.337206285804768413e+00
1.408679151621009540e+00,1.029534176996548922e+00
1.414347151411998738e+00,1.133406973399701201e+00
1.420015151202987713e+00,1.793047826428619373e+00
1.425683150993976467e+00,1.786102739060538624e+00
1.431351150784965665e+00,1.331318788491330452e+00
1.437019150575954418e+00,2.388126808227752917e-01
1.442687150366943616e+00,-8.531738778430053571e-01
1.448355150157932592e+00,-1.140810802497639997e+00
1.454023149948921789e+00,-9.984931461748374204e-01
1.459691149739910543e+00,-8.625155375140138858e-01
1.465359149530899296e+00,-1.021775184603029629e+00
1.471027149321888494e+00,-1.420992049435540139e+00
1.476695149112877470e+00,-2.059451523693155650e+00
1.482363148903866668e+00,-2.515540561557259025e+00
1.488031148694855421e+00,-2.879303832053096812e+00
1.493699148485844397e+00,-2.421938347955801873e+00
1.499367148276833372e+00,-1.439604500946870758e+00
1.505035148067822348e+00,-1.978157506926208953e+00
1.510703147858811546e+00,-3.521135687263267755e+00
1.516371147649800299e+00,-4.690505097701816339e+00
1.522039147440789275e+00,-4.433549176798010194e+00
1.527707147231778251e+00,-4.356792085764823241e+00
1.533375147022767226e+00,-4.696823903783297283e+00
1.539043146813756424e+00,-5.333484221754360988e+00
1.544711146604745400e+00,-4.894110189171442471e+00
1.550379146395734153e+00,-4.953670791465924594e+00
1.556047146186723129e+00,-5.291541752350667593e+00
1.561715145977712327e+00,-5.316859537725804330e+00
1.567383145768701302e+00,-6.000041581771029087e+00
1.573051145559690278e+00,-6.429492961314508648e+00
1.578719145350679032e+00,-5.899553041776243845e+00
