7.681951752392544019e-01,-8.329912865469623284e+00
7.738631750302433776e-01,-7.415563048959143089e+00
7.795311748212323533e-01,-5.372374457757246091e+00
7.851991746122213289e-01,-5.232573830939486470e+00
7.908671744032103046e-01,-4.069464567736190475e+00
7.965351741941992803e-01,-2.874501922848139657e+00
8.022031739851883669e-01,-3.753582068943387640e+00
8.078711737761772316e-01,-2.861612409159420167e+00
8.135391735671662072e-01,-2.476425151321905105e+00
8.192071733581552939e-01,-3.226682581379918702e+00
8.248751731491442696e-01,-4.135150989190151449e+00
8.305431729401332452e-01,-1.697252914608952779e+00
8.362111727311222209e-01,1.046911368132896314e+00
8.418791725221110855e-01,1.987417366054160084e+00
8.475471723131001722e-01,2.921017832266784353e+00
8.532151721040891479e-01,1.916804387071806559e+00
8.588831718950781235e-01,3.156783689830604089e+00
8.645511716860672102e-01,3.975184079593873321e+00
8.702191714770560749e-01,4.159969246974242196e+00
8.758871712680450505e-01,6.194903663833997598e+00
8.815551710590340262e-01,5.014252290317244842e+00
8.872231708500230019e-01,5.330104816898938225e+00
8.928911706410120885e-01,4.883452394444020683e+00
8.985591704320010642e-01,7.127315005710556761e+00
9.042271702229900399e-01,7.828494371738656810e+00
9.098951700139790155e-01,8.173286842474453806e+00
9.155631698049678802e-01,9.181423826457830728e+00
9.212311695959569668e-01,8.731279310353215806e+00
9.268991693869459425e-01,7.475397202700833077e+00
9.325671691779349182e-01,5.728186646415792893e+00
9.382351689689240049e-01,7.635782858630818737e+00
9.439031687599129805e-01,7.464682384604884646e+00
9.495711685509018452e-01,6.777524347721623599e+00
9.552391683418909318e-01,7.245956660427509632e+00
9.609071681328797965e-01,9.434449500792879917e+00
9.665751679238688832e-01,9.762819726576708490e+00
9.722431677148579698e-01,8.981267496318878329e+00
9.779111675058468345e-01,8.449367968559045039e+00
9.835791672968358101e-01,9.115868665118227909e+00
9.892471670878246748e-01,1.006458790859892360e+01
9.949151668788137615e-01,1.022657302550953773e+01
1.000583166669802848e+00,9.110600704606895306e+00
1.006251166460791602e+00,1.061308627504536162e+01
1.011919166251780799e+00,1.148173399853988030e+01
