7.681951752392544019e-01,-8.294942281890371305e+00
7.738631750302433776e-01,-6.731347592031170279e+00
7.795311748212323533e-01,-5.441378366177900716e+00
7.851991746122213289e-01,-6.927973335634192154e+00
7.908671744032103046e-01,-7.042215762953787817e+00
7.965351741941992803e-01,-6.485286566940544617e+00
8.022031739851883669e-01,-8.233207974991501032e+00
8.078711737761772316e-01,-6.870827898098468722e+00
8.135391735671662072e-01,-5.549095321471213538e+00
8.192071733581552939e-01,-4.619886964694615017e+00
8.248751731491442696e-01,-3.658224078603780072e+00
8.305431729401332452e-01,-2.198722640596429301e+00
8.362111727311222209e-01,-1.707944428850623808e+00
8.418791725221110855e-01,-1.273544971545788940e+00
8.475471723131001722e-01,8.025257695455820794e-01
8.532151721040891479e-01,3.706615826516781453e-01
8.588831718950781235e-01,8.776307677180739120e-01
8.645511716860672102e-01,1.396605433284889841e+00
8.702191714770560749e-01,1.225000851954860082e+00
8.758871712680450505e-01,2.231582393986514035e+00
8.815551710590340262e-01,1.878377148389063223e+00
8.872231708500230019e-01,2.675013602343710772e+00
8.928911706410120885e-01,2.996940874787810571e+00
8.985591704320010642e-01,5.410703135174912859e+00
9.042271702229900399e-01,5.766658029521636308e+00
9.098951700139790155e-01,7.125551387437667472e+00
9.155631698049678802e-01,8.949679331502125024e+00
9.212311695959569668e-01,9.353559663980718142e+00
9.268991693869459425e-01,9.285938702765292874e+00
9.325671691779349182e-01,8.392645285278376832e+00
9.382351689689240049e-01,8.641529733317156570e+00
9.439031687599129805e-01,7.035781724148023386e+00
9.495711685509018452e-01,7.247719353006118581e+00
9.552391683418909318e-01,7.774917062782719768e+00
9.609071681328797965e-01,8.507100175275354559e+00
9.665751679238688832e-01,8.967233758375073194e+00
9.722431677148579698e-01,8.837950848723494346e+00
9.779111675058468345e-01,8.137699912649395628e+00
9.835791672968358101e-01,8.812846896949963593e+00
9.892471670878246748e-01,1.028668645936045323e+01
9.949151668788137615e-01,1.091610700761577846e+01
1.000583166669802848e+00,1.037279200647628841e+01
1.006251166460791602e+00,1.210091081286452663e+01
1.011919166251780799e+00,1.200499668838483558e+01
1.017587166042769553e+00,1.157454383214030713e+01
1.023255165833758751e+00,1.165842144323596585e+01
1.028923165624747726e+00,1.191171209968149469e+01
1.034591165415736702e+00,1.154058480526873609e+01
1.040259165206725678e+00,1.149907233332021406e+01
1.045927164997714431e+00,1.219176898059629366e+01
1.051595164788703629e+00,1.334071289151358997e+01
1.057263164579692605e+00,1.279343049173860436e+01
1.062931164370681802e+00,1.230302682021908822e+01
1.068599164161670556e+00,1.192241160340233819e+01
1.074267163952659310e+00,1.193166741929940144e+01
1.079935163743648507e+00,1.162247352560746094e+01
1.085603163534637483e+00,1.155915322299335912e+01
1.091271163325626681e+00,1.170550490977984737e+01
1.096939163116615434e+00,1.279064680850808600e+01
1.102607162907604632e+00,1.231975915343889483e+01
1.108275162698593386e+00,1.194414034289457049e+01
1.113943162489582361e+00,1.240620598515556594e+01
1.119611162280571559e+00,1.305038935645768561e+01
1.125279162071560535e+00,1.320524631408761707e+01
1.130947161862549510e+00,1.291869306689488894e+01
1.136615161653538264e+00,1.260046222997902987e+01
1.142283161444527240e+00,1.341968583250172742e+01
1.147951161235516437e+00,1.304451934112512390e+01
1.153619161026505413e+00,1.330754693344840689e+01
1.159287160817494389e+00,1.324142602925883239e+01
1.164955160608483142e+00,1.316610652881183796e+01
1.170623160399472340e+00,1.231999536361308856e+01
1.176291160190461316e+00,1.240353559798074912e+01
1.181959159981450291e+00,1.322013660482696196e+01
1.187627159772439267e+00,1.290902318675080096e+01
1.193295159563428021e+00,1.253678831041463582e+01
1.198963159354417218e+00,1.188962943466754041e+01
1.204631159145406194e+00,1.300380505351529337e+01
1.210299158936395170e+00,1.267997795783844595e+01
1.215967158727384145e+00,1.205999746195527678e+01
1.221635158518373121e+00,1.163007323174679186e+01
1.227303158309362097e+00,1.079449903263048327e+01
1.232971158100351072e+00,1.029067162973694849e+01
1.238639157891340270e+00,1.005208702445236213e+01
1.244307157682329246e+00,1.012460694081948986e+01
1.249975157473317999e+00,1.012648079819325631e+01
1.255643157264306975e+00,9.529656746397677125e+00
1.261311157055295951e+00,9.131339282912790623e+00
1.266979156846285148e+00,8.852573237250226157e+00
1.272647156637274124e+00,8.874352169389567280e+00
1.278315156428263100e+00,9.369796104155057037e+00
1.283983156219251853e+00,9.268067546839347415e+00
1.289651156010240829e+00,8.942481834766113025e+00
1.295319155801230027e+00,8.006466609946755852e+00
1.300987155592219002e+00,7.457360647205064197e+00
1.306655155383207978e+00,7.212180455740394791e+00
1.312323155174196954e+00,7.205764810375853813e+00
1.317991154965185929e+00,7.452664399998411682e+00
