7.681951752392544019e-01,-8.620479930019882886e+00
7.738631750302433776e-01,-6.856496829059324227e+00
7.795311748212323533e-01,-5.082946776035214498e+00
7.851991746122213289e-01,-5.754955497211767579e+00
7.908671744032103046e-01,-5.773876746196606291e+00
7.965351741941992803e-01,-4.674853339098376637e+00
8.022031739851883669e-01,-4.886277603743337750e+00
8.078711737761772316e-01,-4.631585813271158258e+00
8.135391735671662072e-01,-5.192563850196165731e+00
8.192071733581552939e-01,-4.463607460313369302e+00
8.248751731491442696e-01,-4.129273522231528659e+00
8.305431729401332452e-01,-1.928989520026902937e+00
8.362111727311222209e-01,-4.514871369951833913e-01
8.418791725221110855e-01,-6.746582126820612757e-01
8.475471723131001722e-01,1.088827581335522154e+00
8.532151721040891479e-01,1.433771276606421452e+00
8.588831718950781235e-01,2.145586697646990615e+00
8.645511716860672102e-01,3.443220383818015762e+00
8.702191714770560749e-01,4.107813698699146698e+00
8.758871712680450505e-01,5.738684275400828483e+00
8.815551710590340262e-01,5.487578946252938294e+00
8.872231708500230019e-01,5.338940750222832321e+00
8.928911706410120885e-01,3.968593255955966015e+00
8.985591704320010642e-01,6.452378016079705958e+00
9.042271702229900399e-01,7.289415391815623479e+00
9.098951700139790155e-01,8.093632873290403040e+00
9.155631698049678802e-01,9.663345157663457030e+00
9.212311695959569668e-01,9.191947508498969910e+00
9.268991693869459425e-01,8.870210677643740382e+00
9.325671691779349182e-01,7.790028463818771343e+00
9.382351689689240049e-01,6.707479236057338312e+00
9.439031687599129805e-01,5.346475836049876307e+00
9.495711685509018452e-01,7.099327101579547161e+00
9.552391683418909318e-01,7.553959546211672205e+00
9.609071681328797965e-01,8.633565796792368019e+00
9.665751679238688832e-01,8.812363870792637499e+00
9.722431677148579698e-01,8.223446297402233540e+00
9.779111675058468345e-01,7.977932949561477471e+00
9.835791672968358101e-01,8.124443700209781127e+00
9.892471670878246748e-01,8.767689730880988463e+00
9.949151668788137615e-01,1.052580995748417081e+01
1.000583166669802848e+00,1.123029628532992774e+01
1.006251166460791602e+00,1.238868441327758774e+01
1.011919166251780799e+00,1.192742943583778015e+01
1.017587166042769553e+00,1.220871642798999801e+01
1.023255165833758751e+00,1.176190575768362123e+01
1.028923165624747726e+00,1.015676306630473391e+01
1.034591165415736702e+00,9.413920694457942773e+00
1.040259165206725678e+00,8.854792232748195602e+00
1.045927164997714431e+00,9.125315197561803870e+00
1.051595164788703629e+00,1.113857798419110168e+01
1.057263164579692605e+00,1.190349418324103681e+01
1.062931164370681802e+00,1.165126742437917073e+01
1.068599164161670556e+00,1.085852370055329175e+01
1.074267163952659310e+00,1.111547543049437081e+01
1.079935163743648507e+00,1.042529890011928728e+01
1.085603163534637483e+00,9.383455551595602628e+00
