7.681951752392544019e-01,-7.238986810341202727e+00
7.738631750302433776e-01,-5.507206957406424408e+00
7.795311748212323533e-01,-3.819821412988972043e+00
7.851991746122213289e-01,-3.028314355370412159e+00
7.908671744032103046e-01,-2.415932658144129164e+00
7.965351741941992803e-01,-2.544243507403848525e+00
8.022031739851883669e-01,-3.466574343149318338e+00
8.078711737761772316e-01,-1.928818523349036695e+00
8.135391735671662072e-01,-2.076466573941047500e+00
8.192071733581552939e-01,-2.315690173205666724e+00
8.248751731491442696e-01,-9.920530892683245838e-01
8.305431729401332452e-01,2.396293019121117140e+00
8.362111727311222209e-01,3.615539754931774041e+00
8.418791725221110855e-01,3.066095029726170651e+00
8.475471723131001722e-01,3.430776423035467815e+00
8.532151721040891479e-01,2.434088526110031125e+00
8.588831718950781235e-01,2.079161418481135115e+00
8.645511716860672102e-01,2.578231624992440629e+00
8.702191714770560749e-01,3.511211451738290634e+00
8.758871712680450505e-01,5.424260763405641228e+00
8.815551710590340262e-01,4.941420284057699064e+00
8.872231708500230019e-01,5.198016770338995229e+00
8.928911706410120885e-01,4.916818472505269710e+00
8.985591704320010642e-01,5.386323032768927987e+00
9.042271702229900399e-01,4.962532976155557662e+00
9.098951700139790155e-01,5.577317526909041590e+00
9.155631698049678802e-01,7.348031749117353684e+00
9.212311695959569668e-01,8.353822699055285739e+00
9.268991693869459425e-01,8.537545929092175356e+00
9.325671691779349182e-01,8.017410995503496451e+00
9.382351689689240049e-01,8.254583997532790818e+00
9.439031687599129805e-01,6.888392655518032370e+00
9.495711685509018452e-01,7.060667131203331337e+00
9.552391683418909318e-01,7.733000769926320572e+00
9.609071681328797965e-01,9.205854104524973991e+00
9.665751679238688832e-01,9.896875167836810760e+00
9.722431677148579698e-01,9.517657305199577422e+00
9.779111675058468345e-01,9.409676674451361578e+00
9.835791672968358101e-01,9.627910409991955021e+00
9.892471670878246748e-01,8.715738966534331666e+00
9.949151668788137615e-01,8.655873853478965430e+00
1.000583166669802848e+00,8.831089976926477902e+00
1.006251166460791602e+00,9.743519833686605125e+00
1.011919166251780799e+00,9.075876895394458188e+00
1.017587166042769553e+00,9.570200805559579749e+00
1.023255165833758751e+00,1.017690523113060408e+01
1.028923165624747726e+00,1.053640628046059646e+01
1.034591165415736702e+00,1.066137347987262274e+01
1.040259165206725678e+00,1.071517215647043031e+01
1.045927164997714431e+00,9.911887852201630267e+00
1.051595164788703629e+00,9.370086089482583702e+00
1.057263164579692605e+00,9.271076531354992767e+00
1.062931164370681802e+00,9.984889543984991178e+00
1.068599164161670556e+00,1.033455842322609897e+01
1.074267163952659310e+00,1.130656861337013197e+01
1.079935163743648507e+00,1.102442948448992865e+01
1.085603163534637483e+00,1.067805665665775905e+01
1.091271163325626681e+00,1.050186037885248425e+01
1.096939163116615434e+00,1.139059025552194271e+01
1.102607162907604632e+00,1.182285819580113184e+01
1.108275162698593386e+00,1.200365550335664011e+01
1.113943162489582361e+00,1.076662807203422290e+01
1.119611162280571559e+00,9.679095332180622790e+00
1.125279162071560535e+00,9.303364312134476677e+00
1.130947161862549510e+00,9.732564794140330378e+00
1.136615161653538264e+00,1.101496572059966184e+01
1.142283161444527240e+00,1.142613095578860793e+01
1.147951161235516437e+00,1.073552084835807818e+01
