7.681951752392544019e-01,-9.097649650408129673e+00
7.738631750302433776e-01,-7.755530696102368893e+00
7.795311748212323533e-01,-4.963168898166713916e+00
7.851991746122213289e-01,-5.189985464967321604e+00
7.908671744032103046e-01,-5.222296136119211951e+00
7.965351741941992803e-01,-4.681377588738087070e+00
8.022031739851883669e-01,-6.703521148378058570e+00
8.078711737761772316e-01,-5.327483960903691695e+00
8.135391735671662072e-01,-4.757550515932052804e+00
8.192071733581552939e-01,-3.953010185889979766e+00
8.248751731491442696e-01,-4.917952147894538939e+00
8.305431729401332452e-01,-3.591890383748022941e+00
8.362111727311222209e-01,-2.106233406504316008e+00
8.418791725221110855e-01,-9.361397292161655059e-01
8.475471723131001722e-01,1.147821978812544330e+00
8.532151721040891479e-01,-2.262202984570649278e-02
8.588831718950781235e-01,3.145523489429251640e-01
8.645511716860672102e-01,2.032575274000237187e+00
8.702191714770560749e-01,3.568885888522572714e+00
8.758871712680450505e-01,5.688193843519684378e+00
8.815551710590340262e-01,5.049984180626324815e+00
8.872231708500230019e-01,4.162001244350676643e+00
8.928911706410120885e-01,3.394386942265782636e+00
8.985591704320010642e-01,6.607876469193570301e+00
9.042271702229900399e-01,7.046749941831649267e+00
9.098951700139790155e-01,8.508143922189901787e+00
9.155631698049678802e-01,1.080127993321571012e+01
9.212311695959569668e-01,9.534085552543501763e+00
9.268991693869459425e-01,8.653721756246113728e+00
9.325671691779349182e-01,8.121265536020928266e+00
9.382351689689240049e-01,8.803433532002372885e+00
9.439031687599129805e-01,6.877123048388511961e+00
9.495711685509018452e-01,5.940618108125590879e+00
9.552391683418909318e-01,5.639932226349628763e+00
9.609071681328797965e-01,7.957260558820053120e+00
9.665751679238688832e-01,8.376263105046291457e+00
9.722431677148579698e-01,7.932479747351408150e+00
9.779111675058468345e-01,9.035595875869603333e+00
9.835791672968358101e-01,1.056575586511098663e+01
9.892471670878246748e-01,1.154055526146066768e+01
9.949151668788137615e-01,1.128069019724057398e+01
1.000583166669802848e+00,9.728775629138453951e+00
1.006251166460791602e+00,1.207144946755170167e+01
1.011919166251780799e+00,1.147285926755535002e+01
1.017587166042769553e+00,1.163853442016034023e+01
1.023255165833758751e+00,1.207368693356829681e+01
1.028923165624747726e+00,1.117793799566538837e+01
1.034591165415736702e+00,1.149727109902710254e+01
1.040259165206725678e+00,1.166177618154074480e+01
1.045927164997714431e+00,1.092349142328089329e+01
1.051595164788703629e+00,1.233169621526030824e+01
1.057263164579692605e+00,1.236023049536584040e+01
1.062931164370681802e+00,1.206801720929775001e+01
1.068599164161670556e+00,1.173907695900561521e+01
1.074267163952659310e+00,1.321370476050196885e+01
1.079935163743648507e+00,1.369364582511138906e+01
1.085603163534637483e+00,1.300747641884686345e+01
1.091271163325626681e+00,1.083704429209501541e+01
1.096939163116615434e+00,1.136090129680587779e+01
1.102607162907604632e+00,1.158145182399243822e+01
1.108275162698593386e+00,1.180896159279132007e+01
1.113943162489582361e+00,1.074614234650152866e+01
1.119611162280571559e+00,1.061373211256977811e+01
1.125279162071560535e+00,1.048768349729130023e+01
1.130947161862549510e+00,9.838602427273144713e+00
1.136615161653538264e+00,9.950449321311907624e+00
1.142283161444527240e+00,1.069300002788941129e+01
1.147951161235516437e+00,1.104760266111406963e+01
1.153619161026505413e+00,1.212731920228065974e+01
1.159287160817494389e+00,1.255717452331032291e+01
1.164955160608483142e+00,1.220608998049783622e+01
1.170623160399472340e+00,1.106444689107593149e+01
1.176291160190461316e+00,1.077252891602756790e+01
1.181959159981450291e+00,1.106290487258638677e+01
1.187627159772439267e+00,1.118999416392148305e+01
1.193295159563428021e+00,1.129347009945399805e+01
1.198963159354417218e+00,1.084650208235393620e+01
1.204631159145406194e+00,1.174645385172925671e+01
1.210299158936395170e+00,9.718570006062464017e+00
1.215967158727384145e+00,9.108456471962199430e+00
1.221635158518373121e+00,9.534790465098240020e+00
1.227303158309362097e+00,9.453887542211532491e+00
1.232971158100351072e+00,9.469369554014747337e+00
1.238639157891340270e+00,9.161046496977860443e+00
1.244307157682329246e+00,9.581750828509257190e+00
1.249975157473317999e+00,9.236951724765731342e+00
1.255643157264306975e+00,7.863441604093850401e+00
1.261311157055295951e+00,7.985488470776317627e+00
1.266979156846285148e+00,7.110270485345608904e+00
1.272647156637274124e+00,5.757172839584654866e+00
1.278315156428263100e+00,7.388329748714340894e+00
1.283983156219251853e+00,8.786920349829870247e+00
1.289651156010240829e+00,8.472085694088718810e+00
1.295319155801230027e+00,7.322341832649499338e+00
1.300987155592219002e+00,6.322894269794232969e+00
1.306655155383207978e+00,5.591028587931759830e+00
1.312323155174196954e+00,5.729748142906601061e+00
1.317991154965185929e+00,5.729385392127596788e+00
1.323659154756174905e+00,6.200878261751995524e+00
1.329327154547163881e+00,6.025428349812727902e+00
1.334995154338152856e+00,5.783333934030451928e+00
1.340663154129141832e+00,5.428301699166922845e+00
1.346331153920130808e+00,4.498980551899876446e+00
1.351999153711119783e+00,4.146319407511782629e+00
1.357667153502108759e+00,3.916408782845792302e+00
1.363335153293097957e+00,2.578117515060057485e+00
1.369003153084086710e+00,1.123825183498183833e+00
1.374671152875075686e+00,8.608527737551412429e-01
1.380339152666064662e+00,1.241784943299990118e+00
1.386007152457053859e+00,1.318937794914290862e+00
1.391675152248042835e+00,8.447006735675586242e-01
1.397343152039031589e+00,2.306426117295359290e-01
1.403011151830020564e+00,-3.125950925057168206e-01
1.408679151621009540e+00,-1.297271531668911848e+00
1.414347151411998738e+00,-1.468678024852806629e+00
1.420015151202987713e+00,2.067027025989318645e-01
1.425683150993976467e+00,3.536965190937735315e-01
1.431351150784965665e+00,-1.080605081961948599e+00
1.437019150575954418e+00,-2.185975841535992004e+00
1.442687150366943616e+00,-1.843571336534296279e+00
1.448355150157932592e+00,-1.553565698549846275e+00
1.454023149948921789e+00,-1.577366791185340844e+00
1.459691149739910543e+00,-2.320804710767561119e+00
1.465359149530899296e+00,-2.810196215321639102e+00
1.471027149321888494e+00,-2.743855133184069928e+00
1.476695149112877470e+00,-3.392605058316803479e+00
1.482363148903866668e+00,-3.817308647181562264e+00
1.488031148694855421e+00,-3.661226017178250913e+00
1.493699148485844397e+00,-3.607656348205182439e+00
1.499367148276833372e+00,-4.738458390475443593e+00
1.505035148067822348e+00,-5.503044605137120016e+00
