7.681951752392544019e-01,-8.229691664625534031e+00
7.738631750302433776e-01,-8.913298937214676698e+00
7.795311748212323533e-01,-7.560774630909463667e+00
7.851991746122213289e-01,-7.343031186574989988e+00
7.908671744032103046e-01,-5.595898037262259095e+00
7.965351741941992803e-01,-4.377128444149093411e+00
8.022031739851883669e-01,-5.925750082474678493e+00
8.078711737761772316e-01,-5.561967385291382016e+00
8.135391735671662072e-01,-5.619046309089299029e+00
8.192071733581552939e-01,-5.411087771294432969e+00
8.248751731491442696e-01,-5.756343079959833631e+00
8.305431729401332452e-01,-3.976481511887186571e+00
8.362111727311222209e-01,-2.421736797003632091e+00
8.418791725221110855e-01,-1.923299696485855748e+00
8.475471723131001722e-01,2.580434737865289208e-03
8.532151721040891479e-01,4.315731870542549586e-01
8.588831718950781235e-01,9.542407289727634634e-01
8.645511716860672102e-01,1.499402064941705248e+00
8.702191714770560749e-01,1.871852761909394758e+00
8.758871712680450505e-01,3.631149129010054821e+00
8.815551710590340262e-01,3.587091616005409378e+00
8.872231708500230019e-01,5.463290904451241659e+00
8.928911706410120885e-01,4.921191376528213368e+00
8.985591704320010642e-01,5.818518349337182372e+00
9.042271702229900399e-01,5.392574776698666028e+00
9.098951700139790155e-01,6.140429237432499576e+00
9.155631698049678802e-01,8.051642986140450375e+00
9.212311695959569668e-01,8.292596125079398917e+00
9.268991693869459425e-01,9.349004694007589933e+00
9.325671691779349182e-01,8.875835220964063410e+00
9.382351689689240049e-01,8.952797886330699839e+00
9.439031687599129805e-01,7.662105311896766580e+00
9.495711685509018452e-01,7.700166896795053617e+00
9.552391683418909318e-01,7.439051219845850937e+00
9.609071681328797965e-01,8.331454301274675345e+00
9.665751679238688832e-01,8.468744036308635259e+00
9.722431677148579698e-01,8.668850820174043292e+00
9.779111675058468345e-01,9.080759735596984683e+00
9.835791672968358101e-01,1.000482305280365836e+01
9.892471670878246748e-01,1.043731589358355905e+01
9.949151668788137615e-01,1.042035078206890830e+01
1.000583166669802848e+00,9.398534339140155680e+00
1.006251166460791602e+00,1.059985045157486638e+01
1.011919166251780799e+00,8.936576419304856245e+00
1.017587166042769553e+00,9.313238077416713168e+00
1.023255165833758751e+00,1.117110442506225354e+01
1.028923165624747726e+00,1.199844153170340633e+01
1.034591165415736702e+00,1.142566634570937367e+01
1.040259165206725678e+00,1.179687989748038035e+01
1.045927164997714431e+00,1.263275792444778745e+01
1.051595164788703629e+00,1.361584139841852448e+01
1.057263164579692605e+00,1.354671328338645253e+01
1.062931164370681802e+00,1.306012402381441007e+01
1.068599164161670556e+00,1.174407113447716711e+01
1.074267163952659310e+00,1.154409607546301686e+01
1.079935163743648507e+00,9.486489818578547784e+00
1.085603163534637483e+00,8.593087769223757277e+00
1.091271163325626681e+00,9.788252188267847487e+00
1.096939163116615434e+00,1.154376965298581581e+01
1.102607162907604632e+00,1.177979099846572808e+01
1.108275162698593386e+00,1.208303200120155907e+01
1.113943162489582361e+00,1.119815625239800738e+01
1.119611162280571559e+00,1.070999262554175857e+01
1.125279162071560535e+00,1.087804144164215359e+01
1.130947161862549510e+00,1.224695927170864707e+01
1.136615161653538264e+00,1.302473276487637577e+01
1.142283161444527240e+00,1.319736370699843064e+01
1.147951161235516437e+00,1.311193786830324370e+01
1.153619161026505413e+00,1.337439111667549696e+01
1.159287160817494389e+00,1.217476576531259980e+01
1.164955160608483142e+00,1.160630236959866579e+01
1.170623160399472340e+00,1.144772732476258170e+01
1.176291160190461316e+00,1.192631438931346111e+01
1.181959159981450291e+00,1.122978654051166814e+01
1.187627159772439267e+00,1.082943609155381637e+01
