7.681951752392544019e-01,-7.623927178379062752e+00
7.738631750302433776e-01,-6.847739050697327912e+00
7.795311748212323533e-01,-5.588578872827270061e+00
7.851991746122213289e-01,-6.392287046574551823e+00
7.908671744032103046e-01,-4.993241571400858447e+00
7.965351741941992803e-01,-3.427028942861852556e+00
8.022031739851883669e-01,-4.907153136981378339e+00
8.078711737761772316e-01,-4.580467739158621043e+00
8.135391735671662072e-01,-3.813491862137084354e+00
8.192071733581552939e-01,-2.944302235846862459e+00
8.248751731491442696e-01,-3.462708988656004294e+00
8.305431729401332452e-01,-2.656251741119945109e+00
8.362111727311222209e-01,-1.466400777856620152e+00
8.418791725221110855e-01,3.256111651580795296e-02
8.475471723131001722e-01,2.066583090973040271e+00
8.532151721040891479e-01,1.497844763241346300e+00
8.588831718950781235e-01,8.840213565147223562e-01
8.645511716860672102e-01,4.655273518003468780e-01
8.702191714770560749e-01,8.900037926053983028e-01
8.758871712680450505e-01,4.468116624780236634e+00
8.815551710590340262e-01,5.774630915269995057e+00
8.872231708500230019e-01,5.011075505868916480e+00
8.928911706410120885e-01,2.982042638554275982e+00
8.985591704320010642e-01,4.205131005934617860e+00
9.042271702229900399e-01,4.852175140462122727e+00
9.098951700139790155e-01,6.107399711307721191e+00
9.155631698049678802e-01,7.061035247017912297e+00
9.212311695959569668e-01,7.066068623794194536e+00
9.268991693869459425e-01,7.927757225651930639e+00
9.325671691779349182e-01,7.058719276449664903e+00
9.382351689689240049e-01,6.846914796920486879e+00
9.439031687599129805e-01,5.956243749204304549e+00
9.495711685509018452e-01,6.537117325910003274e+00
9.552391683418909318e-01,6.685015079020786288e+00
9.609071681328797965e-01,7.199884333957811577e+00
9.665751679238688832e-01,7.354755912235646065e+00
9.722431677148579698e-01,6.960868643181811422e+00
9.779111675058468345e-01,6.992974539717238258e+00
9.835791672968358101e-01,8.831709403825357185e+00
9.892471670878246748e-01,9.076459037489598813e+00
9.949151668788137615e-01,8.627512563006234814e+00
1.000583166669802848e+00,7.820741843244832125e+00
1.006251166460791602e+00,9.136327242430525075e+00
1.011919166251780799e+00,9.789897588018789065e+00
1.017587166042769553e+00,1.019996256683896263e+01
1.023255165833758751e+00,1.015691907275333961e+01
1.028923165624747726e+00,1.026378606993546327e+01
1.034591165415736702e+00,1.028349463193410429e+01
1.040259165206725678e+00,9.880037844016896997e+00
1.045927164997714431e+00,1.030590976801408942e+01
1.051595164788703629e+00,1.201221286419308854e+01
1.057263164579692605e+00,1.216721267875959711e+01
1.062931164370681802e+00,1.202859126182431737e+01
1.068599164161670556e+00,1.152419667912386103e+01
1.074267163952659310e+00,1.147768998467574875e+01
1.079935163743648507e+00,1.061379424421670592e+01
1.085603163534637483e+00,9.744146585983003206e+00
1.091271163325626681e+00,9.873865583523070200e+00
1.096939163116615434e+00,1.099036961507374599e+01
1.102607162907604632e+00,1.063643594559005123e+01
1.108275162698593386e+00,9.721541058777120270e+00
1.113943162489582361e+00,9.106751977420117328e+00
1.119611162280571559e+00,9.872339677501031474e+00
1.125279162071560535e+00,9.997980615487563227e+00
1.130947161862549510e+00,9.869112966597754166e+00
1.136615161653538264e+00,1.020692930058089587e+01
1.142283161444527240e+00,1.087172130828025729e+01
1.147951161235516437e+00,1.098928361022603895e+01
1.153619161026505413e+00,1.053325018241798716e+01
1.159287160817494389e+00,8.893942012573575084e+00
1.164955160608483142e+00,9.130076084505162726e+00
1.170623160399472340e+00,9.934951901555336917e+00
1.176291160190461316e+00,1.080167365456725292e+01
1.181959159981450291e+00,1.121071125704042970e+01
1.187627159772439267e+00,1.108851850919268145e+01
1.193295159563428021e+00,1.097434217999204975e+01
1.198963159354417218e+00,9.702717124344189870e+00
1.204631159145406194e+00,1.011129099012327970e+01
1.210299158936395170e+00,9.978568358797474502e+00
1.215967158727384145e+00,1.052275107745981586e+01
1.221635158518373121e+00,1.071228513382834535e+01
1.227303158309362097e+00,9.617477224075742015e+00
1.232971158100351072e+00,8.928479221945281097e+00
1.238639157891340270e+00,9.776354002602943183e+00
