3.046731091216825948e+00,6.115073253242560440e+02
3.052399091007815368e+00,6.889208745371624900e+02
3.058067090798804344e+00,7.855374204427953373e+02
3.063735090589793320e+00,9.019955127589673793e+02
3.069403090380781851e+00,1.040117417023803227e+03
3.075071090171770827e+00,1.190146175142616357e+03
3.080739089962760247e+00,1.338716918864468880e+03
3.086407089753749222e+00,1.464732358063423817e+03
3.092075089544738198e+00,1.542622912574481688e+03
3.097743089335726729e+00,1.554000398717016878e+03
3.103411089126715705e+00,1.499485666013530363e+03
3.109079088917705125e+00,1.385241800314647207e+03
3.114747088708694100e+00,1.231246340595992251e+03
3.120415088499683076e+00,1.066943134426941242e+03
3.126083088290672052e+00,9.073637979315561779e+02
3.131751088081660583e+00,7.722003476245257616e+02
3.137419087872650003e+00,6.596031740439743771e+02
3.143087087663638979e+00,5.726796989780278864e+02
3.148755087454627954e+00,5.036982328866860144e+02
3.154423087245616930e+00,4.502273791236027591e+02
3.160091087036605906e+00,4.092947251170470508e+02
3.165759086827594881e+00,3.770374773608164105e+02
3.171427086618583857e+00,3.511143267237081318e+02
3.177095086409572833e+00,3.300085490354576905e+02
3.182763086200561808e+00,3.124243673914244255e+02
3.188431085991550784e+00,2.975899306682184715e+02
3.194099085782539760e+00,2.842735488752626907e+02
3.199767085573528735e+00,2.725391863188541492e+02
3.205435085364517711e+00,2.620487076959155957e+02
3.211103085155506687e+00,2.523104132502443235e+02
3.216771084946495662e+00,2.435906598662630813e+02
3.222439084737484638e+00,2.355944030612065490e+02
3.228107084528473614e+00,2.278388542116849749e+02
3.233775084319462589e+00,2.207222061396206527e+02
3.239443084110451565e+00,2.143146487372486035e+02
3.245111083901440985e+00,2.082265330296168031e+02
3.250779083692429516e+00,2.020679659011465219e+02
3.256447083483418492e+00,1.963233218143866452e+02
3.262115083274407468e+00,1.914448707396962845e+02
3.267783083065396443e+00,1.863332468423242290e+02
3.273451082856385863e+00,1.805336152858225205e+02
3.279119082647374395e+00,1.751299595301942418e+02
3.284787082438363370e+00,1.707737679182552029e+02
3.290455082229352346e+00,1.663385746912590548e+02
3.296123082020341766e+00,1.625596084263950161e+02
3.301791081811330741e+00,1.591075225055428746e+02
3.307459081602319273e+00,1.556891031230796898e+02
3.313127081393308249e+00,1.519493688952589991e+02
3.318795081184297224e+00,1.485695933211464990e+02
3.324463080975286644e+00,1.455273145482451582e+02
3.330131080766275620e+00,1.414537572474956733e+02
3.335799080557264151e+00,1.380013863242137404e+02
3.341467080348253127e+00,1.343469586759024423e+02
3.347135080139242103e+00,1.315682321766275891e+02
3.352803079930231522e+00,1.300419148957672633e+02
3.358471079721220498e+00,1.278831182230119339e+02
3.364139079512209474e+00,1.251357865558649110e+02
3.369807079303198005e+00,1.230165937840167771e+02
3.375475079094186981e+00,1.203076434846582288e+02
3.381143078885176401e+00,1.168402335178732301e+02
3.386811078676165376e+00,1.142137279378181347e+02
3.392479078467154352e+00,1.126537114487302915e+02
3.398147078258142884e+00,1.111500509814098905e+02
3.403815078049132303e+00,1.093348253807188257e+02
3.409483077840121279e+00,1.073288830227700146e+02
3.415151077631110255e+00,1.063045249203938738e+02
3.420819077422099230e+00,1.051584173207966160e+02
3.426487077213087762e+00,1.035153148500908173e+02
3.432155077004077182e+00,1.015950649078262131e+02
3.437823076795066157e+00,9.989101342870890221e+01
3.443491076586055133e+00,9.775478271463225610e+01
3.449159076377044109e+00,9.571414252842748738e+01
3.454827076168033084e+00,9.453483870714467230e+01
3.460495075959022060e+00,9.329572743939570501e+01
3.466163075750011036e+00,9.145035973801191176e+01
3.471831075541000011e+00,8.917939843223052776e+01
3.477499075331988987e+00,8.651476367550776558e+01
3.483167075122977963e+00,8.473300452754938306e+01
3.488835074913966938e+00,8.400562854415568381e+01
3.494503074704955914e+00,8.286669206428200596e+01
3.500171074495944890e+00,8.106881814154144195e+01
3.505839074286933865e+00,7.906336025332643658e+01
3.511507074077922841e+00,7.743088330281204890e+01
3.517175073868911817e+00,7.586895658770379214e+01
3.522843073659900792e+00,7.434272753070752060e+01
3.528511073450889768e+00,7.244618876937295227e+01
3.534179073241878744e+00,7.063673626156207774e+01
3.539847073032868163e+00,6.894262778154325133e+01
3.545515072823856695e+00,6.722897413092823626e+01
3.551183072614845671e+00,6.583976794726720527e+01
3.556851072405834646e+00,6.475797891889033053e+01
3.562519072196823622e+00,6.330489460522267109e+01
3.568187071987813042e+00,6.128599446021962649e+01
3.573855071778802017e+00,5.936198254721239209e+01
3.579523071569790549e+00,5.805934662093773113e+01
3.585191071360779524e+00,5.611349777597649791e+01
3.590859071151768500e+00,5.408601898190966040e+01
3.596527070942757920e+00,5.236423783722420922e+01
3.602195070733746896e+00,5.144760352243838497e+01
3.607863070524735427e+00,5.162938842193352684e+01
3.613531070315724403e+00,5.111180031366768617e+01
3.619199070106713823e+00,4.882879742555485336e+01
3.624867069897702798e+00,4.684959189176015570e+01
3.630535069688691774e+00,4.548478988941690204e+01
3.636203069479680305e+00,4.393983402143908279e+01
3.641871069270669281e+00,4.178918544542955260e+01
3.647539069061658701e+00,3.998041322914605189e+01
3.653207068852647676e+00,3.866872804190973056e+01
3.658875068643636652e+00,3.800714328741617010e+01
3.664543068434625628e+00,3.773851611936129302e+01
3.670211068225614159e+00,3.643102107425352187e+01
3.675879068016603579e+00,3.489367741516355181e+01
3.681547067807592555e+00,3.375056788172480537e+01
3.687215067598581530e+00,3.193662726435161403e+01
3.692883067389570506e+00,3.081934650580205926e+01
3.698551067180559038e+00,2.978727367774172308e+01
3.704219066971548457e+00,2.815852228152198222e+01
3.709887066762537433e+00,2.751951636536989554e+01
3.715555066553526409e+00,2.639045683298127187e+01
3.721223066344515384e+00,2.542234289507155154e+01
3.726891066135504360e+00,2.484197929512129122e+01
3.732559065926493780e+00,2.432929574378727011e+01
3.738227065717482756e+00,2.327308425641263057e+01
3.743895065508471731e+00,2.221057434834222022e+01
3.749563065299460707e+00,2.149436418726293141e+01
3.755231065090449238e+00,2.090173455805040703e+01
3.760899064881438214e+00,2.054132610886063048e+01
3.766567064672427190e+00,1.953307099175640360e+01
3.772235064463416165e+00,1.798939403458189190e+01
3.777903064254405141e+00,1.661976596361807879e+01
3.783571064045394561e+00,1.610436063014685715e+01
3.789239063836383536e+00,1.522766096748034670e+01
3.794907063627372512e+00,1.439664746752566771e+01
3.800575063418361488e+00,1.401884993859459883e+01
3.806243063209350463e+00,1.283151010306289663e+01
3.811911063000339883e+00,1.180380327705552190e+01
3.817579062791327971e+00,1.135632079232254910e+01
3.823247062582316946e+00,1.133525212514553004e+01
3.828915062373305922e+00,1.073534632211840290e+01
3.834583062164294898e+00,9.827597518777906771e+00
3.840251061955284317e+00,9.694156964244939445e+00
3.845919061746273293e+00,9.758179297364904414e+00
3.851587061537262269e+00,9.553170719482750428e+00
3.857255061328251244e+00,8.261441142881494670e+00
3.862923061119240220e+00,7.609612003280744830e+00
3.868591060910229640e+00,7.350855029370336524e+00
3.874259060701217727e+00,7.039794586556922695e+00
3.879927060492206703e+00,6.115698594936247900e+00
3.885595060283195679e+00,5.254651380853260889e+00
3.891263060074185098e+00,5.359971157372342532e+00
3.896931059865174074e+00,4.833877504744350517e+00
3.902599059656163050e+00,4.273841468064802029e+00
3.908267059447152025e+00,4.167226670553645818e+00
3.913935059238141001e+00,3.361382086993785379e+00
3.919603059029130421e+00,2.594586867949146836e+00
3.925271058820119396e+00,2.686174851483428938e+00
3.930939058611108372e+00,2.795567766286012557e+00
3.936607058402096460e+00,2.890414880107528006e+00
3.942275058193085435e+00,2.653697491950197218e+00
3.947943057984074855e+00,2.384546778748131146e+00
3.953611057775063831e+00,2.666029366668453804e+00
3.959279057566052806e+00,2.021092228561087722e+00
3.964947057357041782e+00,1.992762903682773867e+00
3.970615057148030758e+00,1.617171958632752649e+00
3.976283056939020177e+00,7.698664639179924052e-01
3.981951056730009153e+00,1.886981775445519816e-01
3.987619056520998129e+00,4.413528418938312825e-01
3.993287056311987104e+00,4.515342657533665260e-01
3.998955056102975636e+00,3.581562188481939302e-01
4.004623055893964612e+00,-5.817645017530139739e-01
4.010291055684953143e+00,-1.350041665387266221e+00
4.015959055475942563e+00,-1.489157986705095027e+00
4.021627055266931983e+00,-1.020600086605782053e+00
4.027295055057920514e+00,-1.263645113333723202e+00
4.032963054848909934e+00,-1.590731836225927509e+00
4.038631054639898466e+00,-1.672638868369858756e+00
4.044299054430887885e+00,-2.180205858009117037e+00
